,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370564,0.35177038913958353,13517.703891395835
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558253,0.35200848437767873,13520.084843776787
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.816002108758931,0.352246579615774,13522.465796157741
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426419,0.35248467485386925,13524.846748538692
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184887,0.35272277009196445,13527.227700919644
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397738,0.3529608653300597,13529.608653300598
1610,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175272,0.353198960568155,13531.989605681549
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744893,0.3534370558062502,13534.370558062503
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685051,0.35367515104434544,13536.751510443455
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.7980953990309709,0.35391324628244064,13539.132462824406
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140604,0.3541513415205359,13541.51341520536
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982738,0.35438943675863116,13543.89436758631
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920747,0.35462753199672636,13546.275319967264
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226368,0.3548656272348216,13548.656272348217
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,1,0.0068281390389143765,0.8387115063615511,0.3551037224729168,13551.037224729167
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,1,-0.003408241595436939,0.8353032647661143,0.3553418177110121,13553.418177110121
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,1,0.005643574857110462,0.8409468396232247,0.35557991294910735,13555.799129491073
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,1,-0.0008883884437818029,0.8400584511794429,0.35581800818720255,13558.180081872026
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,1,0.00519366195603866,0.8452521131354815,0.3560561034252978,13560.561034252978
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,1,-0.0038464929847230544,0.8414056201507585,0.35629419866339307,13562.94198663393
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,1,0.010578504786948854,0.8519841249377074,0.3565322939014883,13565.322939014883
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097227,0.35677038913958353,13567.703891395835
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,1,0.00516220900429856,0.8539919548140212,0.35700848437767874,13570.084843776789
1627,2016-07-25,5097.6298828125,0,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405976,0.357246579615774,13572.46579615774
1628,2016-07-26,5110.0498046875,0,0.0002380952380952381,1,0.002433447832242736,0.8559291630728403,0.35748467485386926,13574.846748538692
1629,2016-07-27,5139.81005859375,0,0.0002380952380952381,1,0.0058069745209869406,0.8617361375938273,0.35772277009196446,13577.227700919646
1630,2016-07-28,5154.97998046875,0,0.0002380952380952381,1,0.002947108740875199,0.8646832463347025,0.3579608653300597,13579.608653300596
1631,2016-07-29,5162.1298828125,0,0.0002380952380952381,1,0.0013860283709532504,0.8660692747056558,0.3581989605681549,13581.98960568155
1632,2016-08-01,5184.2001953125,0,0.0002380952380952381,1,0.004266313912137412,0.8703355886177931,0.3584370558062502,13584.370558062501
1633,2016-08-02,5137.72998046875,0,0.0002380952380952381,1,-0.00900423235208438,0.8613313562657088,0.35867515104434544,13586.751510443453
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,1,0.004274892175701501,0.8656062484414102,0.35891324628244065,13589.132462824407
1635,2016-08-04,5166.25,0,0.0002380952380952381,1,0.0012608507929310444,0.8668670992343412,0.3591513415205359,13591.513415205358
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,1,0.010564873868038848,0.8774319731023802,0.35938943675863116,13593.894367586312
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.35962753199672637,13596.275319967264
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,1,0.0023642683342312877,0.878266668312999,0.35986562723482163,13598.656272348215
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,1,-0.004007633743110304,0.8742590345698887,0.36010372247291683,13601.037224729169
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,1,0.0045662630718698435,0.8788252976417585,0.3603418177110121,13603.418177110121
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,1,0.0008584475975684687,0.879683745239327,0.36057991294910735,13605.799129491073
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,1,0.0055512543100111455,0.8852349995493382,0.36081800818720255,13608.180081872026
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,1,-0.006656469228918029,0.8785785303204202,0.3610561034252978,13610.561034252976
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,1,0.00029654305272874885,0.878875073373149,0.361294198663393,13612.94198663393
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.3615322939014883,13615.322939014883
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473013,0.36177038913958354,13617.703891395837
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432395,0.36200848437767874,13620.084843776787
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.362246579615774,13622.46579615774
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.36248467485386926,13624.846748538692
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.36272277009196446,13627.227700919644
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.3629608653300597,13629.608653300598
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.3631989605681549,13631.989605681549
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.3634370558062502,13634.370558062501
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.36367515104434545,13636.751510443455
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.36391324628244065,13639.132462824406
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.3641513415205359,13641.51341520536
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.3643894367586311,13643.894367586312
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.3646275319967264,13646.275319967262
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.36486562723482163,13648.656272348217
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.36510372247291684,13651.037224729167
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.3653418177110121,13653.418177110121
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.36557991294910736,13655.799129491073
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.36581800818720256,13658.180081872024
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.3660561034252978,13660.561034252978
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.366294198663393,13662.94198663393
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.3665322939014883,13665.322939014883
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.36677038913958354,13667.703891395835
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.36700848437767875,13670.084843776787
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.367246579615774,13672.46579615774
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.3674846748538692,13674.846748538692
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.36772277009196447,13677.227700919646
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.3679608653300597,13679.608653300596
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.36819896056815493,13681.989605681549
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.3684370558062502,13684.370558062501
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.36867515104434545,13686.751510443455
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.36891324628244065,13689.132462824407
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.3691513415205359,13691.513415205358
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.3693894367586311,13693.89436758631
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.3696275319967264,13696.275319967264
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.36986562723482164,13698.656272348217
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.37010372247291684,13701.037224729169
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.3703418177110121,13703.418177110121
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.3705799129491073,13705.799129491072
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.37081800818720256,13708.180081872026
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.3710561034252978,13710.56103425298
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.371294198663393,13712.94198663393
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.3715322939014883,13715.322939014883
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.37177038913958355,13717.703891395837
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.37200848437767875,13720.084843776787
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.372246579615774,13722.465796157741
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.3724846748538692,13724.846748538692
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.3727227700919645,13727.227700919644
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.37296086533005973,13729.608653300598
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.37319896056815494,13731.989605681549
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.3734370558062502,13734.370558062503
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.3736751510443454,13736.751510443455
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.37391324628244066,13739.132462824406
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.3741513415205359,13741.51341520536
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.3743894367586311,13743.894367586312
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.3746275319967264,13746.275319967264
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.37486562723482164,13748.656272348217
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.37510372247291685,13751.037224729167
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.3753418177110121,13753.418177110121
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.3755799129491073,13755.799129491073
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.37581800818720257,13758.180081872028
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.3760561034252978,13760.561034252978
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.37629419866339303,13762.94198663393
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.3765322939014883,13765.322939014883
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.3767703891395835,13767.703891395835
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.37700848437767875,13770.084843776789
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.377246579615774,13772.46579615774
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.3774846748538692,13774.846748538692
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.3777227700919645,13777.227700919646
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.37796086533005974,13779.608653300596
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.37819896056815494,13781.98960568155
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.3784370558062502,13784.370558062503
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.3786751510443454,13786.751510443453
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.37891324628244066,13789.132462824407
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.3791513415205359,13791.513415205358
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.3793894367586311,13793.894367586312
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.3796275319967264,13796.275319967264
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.3798656272348216,13798.656272348215
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.38010372247291685,13801.037224729169
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.3803418177110121,13803.418177110121
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.3805799129491073,13805.799129491073
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.3808180081872026,13808.180081872026
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.38105610342529783,13810.561034252978
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.38129419866339304,13812.94198663393
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.3815322939014883,13815.322939014883
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.3817703891395835,13817.703891395837
1731,2016-12-20,5483.93994140625,0,0.0002380952380952381,1,0.004844005436425653,0.9265438224271073,0.38200848437767876,13820.084843776787
1732,2016-12-21,5471.43017578125,0,0.0002380952380952381,1,-0.0022837696815991098,0.9242600527455082,0.382246579615774,13822.46579615774
1733,2016-12-22,5447.419921875,0,0.0002380952380952381,1,-0.0043979526034326685,0.9198621001420755,0.3824846748538692,13824.846748538694
1734,2016-12-23,5462.68994140625,0,0.0002380952380952381,1,0.0027992439477931923,0.9226613440898687,0.3827227700919645,13827.227700919644
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,1,0.004520502023614265,0.927181846113483,0.3829608653300597,13829.608653300598
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,1,-0.008947503004471747,0.9182343431090112,0.38319896056815494,13831.989605681549
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,1,-0.0011904008805230597,0.9170439422284882,0.3834370558062502,13834.370558062501
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,1,-0.009055776336158233,0.9079881658923299,0.3836751510443454,13836.751510443455
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,1,0.008501551381813334,0.9164897172741433,0.38391324628244067,13839.132462824406
1740,2017-01-04,5477.0,0,0.0002380952380952381,1,0.008787800917977956,0.9252775181921212,0.3841513415205359,13841.51341520536
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,1,0.0019954409408078624,0.9272729591329291,0.38438943675863113,13843.894367586312
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,1,0.006016934709685306,0.9332898938426144,0.3846275319967264,13846.275319967262
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,1,0.0019469620837221327,0.9352368559263365,0.3848656272348216,13848.656272348217
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,1,0.00360892673194564,0.9388457826582822,0.38510372247291685,13851.037224729169
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,1,0.0021285798770022605,0.9409743625352844,0.3853418177110121,13853.418177110121
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,1,-0.0029087346867140255,0.9380656278485704,0.3855799129491073,13855.799129491073
1747,2017-01-13,5574.1201171875,0,0.0002380952380952381,1,0.004788862918781612,0.9428544907673521,0.3858180081872026,13858.180081872024
1748,2017-01-17,5538.72998046875,0,0.0002380952380952381,1,-0.006369249301118923,0.9364852414662331,0.3860561034252978,13860.561034252978
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,1,0.0030501812939061406,0.9395354227601392,0.38629419866339304,13862.94198663393
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,1,-0.0028064551796767516,0.9367289675804625,0.3865322939014883,13865.322939014883
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,1,0.0027488861408699787,0.9394778537213324,0.3867703891395835,13867.703891395835
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,1,-0.00043033465182841263,0.939047519069504,0.38700848437767876,13870.084843776787
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,1,0.008610497967116026,0.9476580170366201,0.387246579615774,13872.46579615774
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,1,0.009839007671767912,0.9574970247083879,0.3874846748538692,13874.846748538692
1755,2017-01-26,5655.18017578125,0,0.0002380952380952381,1,-0.00020504193438384134,0.9572919827740042,0.3877227700919645,13877.227700919646
1756,2017-01-27,5660.77978515625,0,0.0002380952380952381,1,0.0009896835710599752,0.9582816663450642,0.3879608653300597,13879.608653300596
1757,2017-01-30,5613.7099609375,0,0.0002380952380952381,1,-0.00834984088034713,0.949931825464717,0.38819896056815495,13881.989605681549
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.38819896056815495,13881.989605681549
1759,2017-02-02,5636.2001953125,0,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.3870552787781802,13870.552787781802
1760,2017-02-03,5666.77001953125,0,0.0002380952380952381,0,0.005409179742155792,0.9593393063531286,0.38729337401627545,13872.933740162754
1761,2017-02-06,5663.5498046875,0,0.0002380952380952381,0,-0.0005684243658458462,0.9587708819872828,0.3875314692543707,13875.314692543707
1762,2017-02-07,5674.22021484375,0,0.0002380952380952381,0,0.0018822772535124236,0.9606531592407952,0.3877695644924659,13877.695644924659
1763,2017-02-08,5682.4501953125,0,0.0002380952380952381,0,0.0014493652826428015,0.962102524523438,0.38800765973056117,13880.076597305613
1764,2017-02-09,5715.18017578125,0,0.0002380952380952381,0,0.005743311437779524,0.9678458359612175,0.3882457549686564,13882.457549686564
1765,2017-02-10,5734.1298828125,0,0.0002380952380952381,0,0.0033101949790070454,0.9711560309402245,0.38848385020675164,13884.838502067516
1766,2017-02-13,5763.9599609375,0,0.0002380952380952381,0,0.005188713161223966,0.9763447441014486,0.3887219454448469,13887.21945444847
1767,2017-02-14,5782.56982421875,1,0.0002380952380952381,1,0.0032234584315146407,0.9795682025329632,0.3889600406829421,13889.60040682942
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,1,0.0063558369715910265,0.9859240395045542,0.39531587765453313,13953.158776545331
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,1,-0.0007804549899558788,0.9851435845145983,0.39453542266457725,13945.354226645772
1770,2017-02-17,5838.580078125,1,0.004064057846044583,1,0.004064057846044583,0.9892076423606428,0.39859948051062183,13985.994805106218
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,1,0.0046768501489224444,0.9938844925095653,0.40327633065954427,14032.763306595441
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,1,-0.000907393772029207,0.9929770987375361,0.40236893688751507,14023.689368875152
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,1,-0.0042954609925653815,0.9886816377449708,0.3980734758949497,13980.734758949498
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,1,0.0016780149708354542,0.9903596527158062,0.39975149086578515,13997.514908657851
1775,2017-02-27,5861.89990234375,0,0.002834126134213486,1,0.002834126134213486,0.9931937788500197,0.4025856169999986,14025.856169999986
1776,2017-02-28,5825.43994140625,0,0.0002380952380952381,1,-0.0062392434380208715,0.9869545354119988,0.4028237122380939,14028.23712238094
1777,2017-03-01,5904.02978515625,0,0.0002380952380952381,1,0.013400609175273366,1.0003551445872723,0.40306180747618914,14030.618074761891
1778,2017-03-02,5861.22021484375,0,0.0002380952380952381,1,-0.0072773224951747754,0.9930778220920974,0.40329990271428434,14032.999027142843
1779,2017-03-03,5870.75,0,0.0002380952380952381,1,0.0016245842902275678,0.994702406382325,0.4035379979523796,14035.379979523797
1780,2017-03-06,5849.18017578125,0,0.0002380952380952381,1,-0.003680883460768836,0.9910215229215561,0.4037760931904748,14037.760931904748
1781,2017-03-07,5833.93017578125,0,0.0002380952380952381,1,-0.002610607655355163,0.988410915266201,0.40401418842857006,14040.141884285702
1782,2017-03-08,5837.5498046875,0,0.0002380952380952381,1,0.000620251935204384,0.9890311672014054,0.4042522836666653,14042.522836666652
1783,2017-03-09,5838.81005859375,0,0.0002380952380952381,1,0.00021586417786015035,0.9892470313792655,0.40449037890476053,14044.903789047605
1784,2017-03-10,5861.72998046875,0,0.0002380952380952381,1,0.003917759541808927,0.9931647909210745,0.4047284741428558,14047.284741428559
1785,2017-03-13,5875.77978515625,0,0.0002380952380952381,1,0.00239400208021747,0.9955587930012919,0.40496656938095105,14049.66569380951
1786,2017-03-14,5856.81982421875,0,0.0002380952380952381,1,-0.0032320164453379777,0.9923267765559539,0.40520466461904625,14052.046646190463
1787,2017-03-15,5900.0498046875,0,0.0002380952380952381,1,0.0073540281830857665,0.9996808047390396,0.4054427598571415,14054.427598571416
1788,2017-03-16,5900.759765625,0,0.0002380952380952381,1,0.00012032410727860148,0.9998011288463183,0.4056808550952367,14056.808550952366
1789,2017-03-17,5901.0,0,0.0002380952380952381,1,4.071161925076747e-05,0.999841840465569,0.405918950333332,14059.18950333332
1790,2017-03-20,5901.52978515625,0,0.0002380952380952381,1,8.97748476384802e-05,0.9999316153132075,0.40615704557142723,14061.570455714273
1791,2017-03-21,5793.830078125,0,0.0002380952380952381,1,-0.018418031219059428,0.9815135840941481,0.40639514080952244,14063.951408095225
1792,2017-03-22,5821.64013671875,0,0.0002380952380952381,1,0.004788460771409256,0.9863020448655574,0.4066332360476177,14066.332360476177
1793,2017-03-23,5817.68994140625,0,0.0002380952380952381,1,-0.0006787668083383763,0.9856232780572189,0.4068713312857129,14068.713312857128
1794,2017-03-24,5828.740234375,0,0.0002380952380952381,1,0.0018976280487613742,0.9875209061059804,0.40710942652380816,14071.094265238082
1795,2017-03-27,5840.3701171875,0,0.0002380952380952381,1,0.001993277347240475,0.9895141834532208,0.4073475217619034,14073.475217619034
1796,2017-03-28,5875.14013671875,0,0.0002380952380952381,1,0.00593574174157009,0.9954499251947909,0.4075856169999986,14075.856169999988
1797,2017-03-29,5897.5498046875,0,0.0002380952380952381,1,0.0038070645106492635,0.9992569897054402,0.4078237122380939,14078.237122380939
1798,2017-03-30,5914.33984375,0,0.0002380952380952381,1,0.002842906744049648,1.0020998964494898,0.40806180747618914,14080.618074761891
1799,2017-03-31,5911.740234375,0,0.0002380952380952381,1,-0.00043964008356083505,1.001660256365929,0.40829990271428435,14082.999027142843
1800,2017-04-03,5894.68017578125,0,0.0002380952380952381,1,-0.0028899649300523867,0.9987702914358766,0.4085379979523796,14085.379979523796
1801,2017-04-04,5898.60986328125,0,0.0002380952380952381,1,0.0006664277114228801,0.9994367191472995,0.4087760931904748,14087.76093190475
1802,2017-04-05,5864.47998046875,0,0.0002380952380952381,1,-0.005802893463999844,0.9936338256832996,0.40901418842857007,14090.1418842857
1803,2017-04-06,5878.9501953125,0,0.0002380952380952381,1,0.0024643944657695063,0.9960982201490691,0.40925228366666533,14092.522836666652
1804,2017-04-07,5877.81005859375,0,0.0002380952380952381,1,-0.00019395423529970627,0.9959042659137695,0.40949037890476053,14094.903789047607
1805,2017-04-10,5880.93017578125,0,0.0002380952380952381,1,0.0005306890361614029,0.9964349549499308,0.4097284741428558,14097.284741428557
1806,2017-04-11,5866.77001953125,0,0.0002380952380952381,1,-0.0024107123730201492,0.9940242425769107,0.409966569380951,14099.665693809511
1807,2017-04-12,5836.16015625,0,0.0002380952380952381,1,-0.005231157090523928,0.9887930854863868,0.41020466461904626,14102.046646190463
1808,2017-04-13,5805.14990234375,0,0.0002380952380952381,1,-0.0053276353089023,0.9834654501774844,0.4104427598571415,14104.427598571414
1809,2017-04-17,5856.7900390625,0,0.0002380952380952381,1,0.008856240814480575,0.9923216909919651,0.4106808550952367,14106.808550952368
1810,2017-04-18,5849.47021484375,0,0.0002380952380952381,1,-0.0012505830237797791,0.9910711079681853,0.410918950333332,14109.189503333318
