,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
625,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.2871004501365861,-0.02430489756757276,9756.951024324271
626,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.3092638318917232,-0.02406680232947752,9759.331976705225
627,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.3051140478615128,-0.02382870709138228,9761.712929086178
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,-0.02382870709138228,9761.712929086178
629,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,-0.027410178245861085,9725.89821754139
630,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.31257461150152716,-0.027172083007765847,9728.279169922342
631,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099157,-0.026933987769670608,9730.660122303294
632,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.32860507797968824,-0.02669589253157537,9733.041074684246
633,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.3270752873374802,-0.02645779729348013,9735.422027065199
634,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.3295263756357894,-0.026219702055384896,9737.80297944615
635,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049395,-0.025981606817289657,9740.183931827103
636,2012-08-13,3022.52001953125,1,0.0002380952380952381,1,0.0005493323657446769,0.3308109393762386,-0.02574351157919442,9742.564884208055
637,2012-08-14,3016.97998046875,1,-0.0018346024062829555,1,-0.0018346024062829555,0.32897633696995565,-0.027578113985477375,9724.218860145225
638,2012-08-15,3030.929931640625,1,0.004613155987410742,1,0.004613155987410742,0.3335894929573664,-0.02296495799806663,9770.350420019333
639,2012-08-16,3062.389892578125,1,0.010326141213796783,1,0.010326141213796783,0.34391563417116316,-0.01263881678426985,9873.611832157301
640,2012-08-17,3076.590087890625,1,0.004626247579863345,1,0.004626247579863345,0.3485418817510265,-0.008012569204406505,9919.874307955935
641,2012-08-20,3076.2099609375,1,-0.0001235622645274023,1,-0.0001235622645274023,0.3484183194864991,-0.008136131468933907,9918.638685310661
642,2012-08-21,3067.260009765625,1,-0.002913648978886685,1,-0.002913648978886685,0.3455046705076124,-0.011049780447820592,9889.502195521794
643,2012-08-22,3073.669921875,1,0.0020876038348076583,1,0.0020876038348076583,0.34759227434242007,-0.008962176613012934,9910.378233869871
644,2012-08-23,3053.39990234375,1,-0.0066165700939695106,1,-0.0066165700939695106,0.3409757042484506,-0.015578746706982444,9844.212532930176
645,2012-08-24,3069.7900390625,1,0.005353476217553795,1,0.005353476217553795,0.34632918046600436,-0.010225270489428648,9897.747295105713
646,2012-08-27,3073.18994140625,1,0.0011069229272151328,1,0.0011069229272151328,0.3474361033932195,-0.009118347562213516,9908.816524377864
647,2012-08-28,3077.139892578125,1,0.0012844682550587946,1,0.0012844682550587946,0.3487205716482783,-0.007833879307154722,9921.661206928453
648,2012-08-29,3081.18994140625,1,0.0013153077282962264,1,0.0013153077282962264,0.35003587937657454,-0.006518571578858496,9934.814284211416
649,2012-08-30,3048.7099609375,1,-0.010597329468113089,1,-0.010597329468113089,0.33943854990846145,-0.017115901046971586,9828.840989530285
650,2012-08-31,3066.9599609375,1,0.005968292731941273,1,0.005968292731941273,0.3454068426404027,-0.011147608315030312,9888.523916849696
651,2012-09-04,3075.06005859375,1,0.0026376020678818618,1,0.0026376020678818618,0.34804444470828455,-0.008510006247148452,9914.899937528515
652,2012-09-05,3069.27001953125,1,-0.001884677646785202,1,-0.001884677646785202,0.34615976706149937,-0.010394683893933653,9896.053161060663
653,2012-09-06,3135.81005859375,1,0.021447777932417127,1,0.021447777932417127,0.3676075449939165,0.011053094038483475,10110.530940384835
654,2012-09-07,3136.419921875,1,0.00019446457960606137,1,0.00019446457960606137,0.36780200957352255,0.011247558618089536,10112.475586180895
655,2012-09-10,3104.02001953125,1,-0.01038394529155951,1,-0.01038394529155951,0.35741806428196304,0.0008636133265300262,10008.636133265301
656,2012-09-11,3104.530029296875,1,0.00016429271335855256,1,0.00016429271335855256,0.3575823569953216,0.0010279060398885786,10010.279060398885
657,2012-09-12,3114.31005859375,1,0.0031452930840365455,1,0.0031452930840365455,0.36072765007935814,0.004173199123925124,10041.73199123925
658,2012-09-13,3155.830078125,1,0.013243922947043546,1,0.013243922947043546,0.3739715730264017,0.01741712207096867,10174.171220709686
659,2012-09-14,3183.949951171875,1,0.0088709883696742,1,0.0088709883696742,0.3828425613960759,0.026288110440642873,10262.88110440643
660,2012-09-17,3178.669921875,1,-0.0016597032713770933,1,-0.0016597032713770933,0.3811828581246988,0.024628407169265776,10246.284071692657
661,2012-09-18,3177.800048828125,1,-0.0002736968966468207,1,-0.0002736968966468207,0.38090916122805196,0.024354710272618957,10243.54710272619
662,2012-09-19,3182.6201171875,1,0.0015156449279380992,1,0.0015156449279380992,0.38242480615599006,0.025870355200557055,10258.70355200557
663,2012-09-20,3175.9599609375,1,-0.002094857217744626,1,-0.002094857217744626,0.38032994893824545,0.02377549798281243,10237.754979828123
664,2012-09-21,3179.9599609375,1,0.0012586692649529038,1,0.0012586692649529038,0.38158861820319834,0.025034167247765332,10250.341672477654
665,2012-09-24,3160.780029296875,1,-0.006049763960784246,1,-0.006049763960784246,0.3755388542424141,0.01898440328698109,10189.84403286981
666,2012-09-25,3117.72998046875,1,-0.013713675200835291,1,-0.013713675200835291,0.36182517904157885,0.005270728086145798,10052.707280861458
667,2012-09-26,3093.699951171875,0,-0.007737396846024636,1,-0.007737396846024636,0.3540877821955542,-0.0024666687598788387,9975.333312401212
668,2012-09-27,3136.60009765625,0,0.0002380952380952381,1,0.01377167204759771,0.3678594542431519,-0.0022285735217836005,9977.714264782164
669,2012-09-28,3116.22998046875,0,0.0002380952380952381,1,-0.006515510255486704,0.3613439439876652,-0.0019904782836883623,9980.095217163116
670,2012-10-01,3113.530029296875,0,0.0002380952380952381,1,-0.0008667914451562384,0.36047715254250895,-0.0017523830455931245,9982.476169544068
671,2012-10-02,3120.0400390625,0,0.0002380952380952381,1,0.0020886946199281187,0.36256584716243706,-0.0015142878074978863,9984.85712192502
672,2012-10-03,3135.22998046875,0,0.0002380952380952381,1,0.004856695623539252,0.3674225427859763,-0.001276192569402648,9987.238074305973
673,2012-10-04,3149.4599609375,0,0.0002380952380952381,1,0.004528466772195792,0.3719510095581721,-0.00103809733130741,9989.619026686925
674,2012-10-05,3136.18994140625,0,0.0002380952380952381,1,-0.004222328463182678,0.36772868109498946,-0.000800002093212172,9991.999979067878
675,2012-10-08,3112.35009765625,0,0.0002380952380952381,1,-0.007630569469007081,0.3600981116259824,-0.0005619068551169339,9994.38093144883
676,2012-10-09,3065.02001953125,0,0.0002380952380952381,1,-0.015323998210772582,0.3447741134152098,-0.0003238116170216958,9996.761883829784
677,2012-10-10,3051.780029296875,0,0.0002380952380952381,1,-0.004329064480124152,0.34044504893508565,-8.57163789264577e-05,9999.142836210736
678,2012-10-11,3049.409912109375,0,0.0002380952380952381,1,-0.0007769360827919176,0.3396681128522937,0.0001523788591687804,10001.523788591689
679,2012-10-12,3044.110107421875,0,0.0002380952380952381,1,-0.0017394891645119872,0.3379286236877817,0.0003904740972640185,10003.90474097264
680,2012-10-15,3064.179931640625,0,0.0002380952380952381,1,0.0065713632826789395,0.34449998697046064,0.0006285693353592566,10006.285693353591
681,2012-10-16,3101.169921875,0,0.0002380952380952381,1,0.011999459869139984,0.35649944683960066,0.0008666645734544947,10008.666645734545
682,2012-10-17,3104.1201171875,0,0.0002380952380952381,1,0.0009508646706960741,0.3574503115102967,0.0011047598115497327,10011.047598115496
683,2012-10-18,3072.8701171875,0,0.0002380952380952381,1,-0.01011828266759879,0.3473320288426979,0.0013428550496449709,10013.42855049645
684,2012-10-19,3005.6201171875,0,0.0002380952380952381,1,-0.02212810796181185,0.32520392088088607,0.001580950287740209,10015.809502877402
685,2012-10-22,3016.9599609375,0,0.0002380952380952381,1,0.0037657804475334043,0.32896970132841946,0.001819045525835447,10018.190455258353
686,2012-10-23,2990.4599609375,0,0.0002380952380952381,1,-0.008822480276920173,0.3201472210514993,0.002057140763930685,10020.571407639307
687,2012-10-24,2981.699951171875,0,0.0002380952380952381,1,-0.0029336173769660264,0.3172136036745333,0.0022952360020259232,10022.95236002026
688,2012-10-25,2986.1201171875,0,0.0002380952380952381,1,0.0014813338114340305,0.31869493748596733,0.0025333312401211614,10025.333312401212
689,2012-10-26,2987.949951171875,0,0.0002380952380952381,1,0.0006125920923793803,0.3193075295783467,0.002771426478216399,10027.714264782164
690,2012-10-31,2977.22998046875,0,0.0002380952380952381,1,-0.0035941857131458815,0.31571334386520084,0.0030095217163116374,10030.095217163118
691,2012-11-01,3020.06005859375,0,0.0002380952380952381,1,0.014283386665943427,0.32999673053114426,0.0032476169544068756,10032.476169544068
692,2012-11-02,2982.1298828125,0,0.0002380952380952381,1,-0.01263894714211939,0.3173577833890249,0.003485712192502114,10034.85712192502
693,2012-11-05,2999.659912109375,0,0.0002380952380952381,1,0.005861148613383779,0.32321893200240864,0.003723807430597352,10037.238074305975
694,2012-11-06,3011.929931640625,0,0.0002380952380952381,1,0.004082126987663368,0.327301058990072,0.00396190266869259,10039.619026686925
695,2012-11-07,2937.2900390625,0,0.0002380952380952381,1,-0.02509364574762426,0.30220741324244776,0.004199997906787828,10041.99997906788
696,2012-11-08,2895.580078125,0,0.0002380952380952381,1,-0.01430193748949705,0.28790547575295067,0.004438093144883066,10044.380931448832
697,2012-11-09,2904.8701171875,0,0.0002380952380952381,1,0.003203215851572195,0.2911086916045229,0.004676188382978304,10046.761883829782
698,2012-11-12,2904.25,0,0.0002380952380952381,1,-0.00021349780254011663,0.29089519380198275,0.004914283621073543,10049.142836210736
699,2012-11-13,2883.889892578125,0,0.0002380952380952381,1,-0.007035141435280104,0.28386005236670264,0.00515237885916878,10051.523788591687
700,2012-11-14,2846.81005859375,0,0.0002380952380952381,1,-0.012940950241077581,0.2709191021256251,0.005390474097264018,10053.90474097264
701,2012-11-15,2836.93994140625,0,0.0002380952380952381,1,-0.003473103887039861,0.2674459982385852,0.005628569335359257,10056.285693353593
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,1,0.005690610342700831,0.2731366085812861,0.0058666645734544946,10058.666645734544
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,1,0.0218202465967981,0.2949568551780842,0.006104759811549733,10061.047598115498
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,1,0.0002091168945943353,0.2951659720726785,0.006342855049644971,10063.42855049645
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,1,0.003378311861003716,0.2985442839336822,0.006580950287740209,10065.809502877402
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,1,0.013676545286047047,0.31222082921972927,0.006819045525835447,10068.190455258355
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,1,0.0033413724162868457,0.3155622016360161,0.007057140763930685,10070.571407639307
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,1,-0.003024607998409582,0.3125375936376065,0.007295236002025923,10072.95236002026
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,1,0.008050956542431997,0.3205885501800385,0.0075333312401211616,10075.333312401212
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,1,0.006745741984526189,0.3273342921645647,0.007771426478216399,10077.714264782166
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,1,-0.0005944732167143295,0.32673981894785037,0.008009521716311637,10080.095217163116
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,1,-0.002674469577490669,0.3240653493703597,0.008247616954406876,10082.476169544068
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,1,-0.0018370103181762681,0.32222833905218345,0.008485712192502114,10084.85712192502
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,1,-0.007701374375266522,0.31452696467691693,0.008723807430597351,10087.238074305973
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,1,0.00522226468404008,0.319749229360957,0.00896190266869259,10089.619026686927
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,1,-0.003763837848516314,0.3159853915124407,0.009199997906787829,10091.999979067878
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,1,0.002990755582154003,0.3189761470945947,0.009438093144883065,10094.38093144883
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,1,0.011762012380593113,0.3307381594751878,0.009676188382978304,10096.761883829784
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,1,-0.002813068576276389,0.3279250908989114,0.009914283621073543,10099.142836210734
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,1,-0.007209573263741232,0.3207155176351702,0.01015237885916878,10101.523788591689
721,2012-12-14,2971.330078125,0,0.0002380952380952381,1,-0.006985814926897847,0.31372970270827233,0.010390474097264018,10103.90474097264
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,1,0.013129736564000549,0.3268594392722729,0.010628569335359257,10106.285693353591
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,1,0.0144863173437295,0.34134575661600236,0.010866664573454494,10108.666645734545
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,1,-0.003335010493086928,0.33801074612291543,0.011104759811549732,10111.047598115496
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,1,0.0019786823490905107,0.339989428472006,0.011342855049644971,10113.42855049645
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,1,-0.009678200287646016,0.33031122818435993,0.01158095028774021,10115.809502877402
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,1,-0.0027876900913101897,0.32752353809304974,0.011819045525835447,10118.190455258353
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,1,-0.007476657419218622,0.32004688067383114,0.012057140763930685,10120.571407639307
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,1,-0.0014223397120539825,0.31862454096177717,0.012295236002025924,10122.95236002026
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,1,-0.008610516196204919,0.3100140247655722,0.01253333124012116,10125.333312401212
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,1,0.01980055742606445,0.3298145821916367,0.0127714264782164,10127.714264782164
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,1,0.030254583720774327,0.360069165912411,0.013009521716311638,10130.095217163116
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,1,-0.0037631659178699746,0.35630599999454104,0.013247616954406875,10132.476169544068
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,1,0.000351436101095584,0.3566574360956366,0.013485712192502114,10134.85712192502
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,1,-0.0009192379705949094,0.3557381981250417,0.013723807430597352,10137.238074305975
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,1,-0.002261486846501854,0.35347671127853986,0.01396190266869259,10139.619026686925
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,1,0.004517870907958117,0.357994582186498,0.014199997906787828,10141.999979067878
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,1,0.0051223786717326,0.3631169608582306,0.014438093144883066,10144.380931448832
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,1,0.0012388769096785403,0.3643558377679091,0.014676188382978305,10146.761883829782
740,2013-01-14,3117.5,0,0.0002380952380952381,1,-0.0026044268053188754,0.3617514109625902,0.014914283621073542,10149.142836210736
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,1,-0.002157890550565842,0.3595935204120244,0.01515237885916878,10151.523788591687
742,2013-01-16,3117.5400390625,0,0.0002380952380952381,1,0.002170733792068596,0.36176425420409297,0.01539047409726402,10153.90474097264
743,2013-01-17,3136.0,0,0.0002380952380952381,1,0.005903860674604082,0.36766811487869705,0.015628569335359256,10156.285693353593
744,2013-01-18,3134.7099609375,0,0.0002380952380952381,1,-0.0004114491305563045,0.36725666574814075,0.015866664573454495,10158.666645734544
745,2013-01-22,3143.179931640625,0,0.0002380952380952381,1,0.0026983511935634473,0.36995501694170424,0.016104759811549733,10161.047598115498
746,2013-01-23,3153.669921875,0,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,0.016342855049644972,10163.42855049645
747,2013-01-24,3130.3798828125,0,0.0002380952380952381,1,-0.007412463753408255,0.3658743778887627,0.01658095028774021,10165.809502877402
748,2013-01-25,3149.7099609375,0,0.0002380952380952381,1,0.006156007207212094,0.3720303850959748,0.016819045525835446,10168.190455258355
749,2013-01-28,3154.300048828125,0,0.0002380952380952381,1,0.0014562441032540947,0.3734866291992289,0.017057140763930684,10170.571407639307
750,2013-01-29,3153.659912109375,0,0.0002380952380952381,1,-0.00020296156757860625,0.3732836676316503,0.017295236002025923,10172.95236002026
751,2013-01-30,3142.31005859375,0,0.0002380952380952381,1,-0.0036054383560724674,0.3696782292755778,0.017533331240121162,10175.333312401212
752,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.38131818097550446,0.017533331240121162,10175.333312401212
753,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622615,0.00234187432687819,10023.418743268781
754,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.015165073718765685,10151.650737187656
755,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.37797198385273567,0.014187134117352371,10141.871341173523
756,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.01312925463282684,10131.292546328268
757,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.02216854699606667,10221.685469960667
758,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.021582842242714846,10215.828422427148
759,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.019855157118295764,10198.551571182956
760,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.02311046018231942,10231.104601823194
761,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.3874519570186248,0.023667107283241475,10236.671072832414
762,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.38537709960830585,0.021592249872922544,10215.922498729225
763,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.02832388228795914,10283.238822879592
764,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.012901759197279412,10129.017591972794
765,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.0024440891570449135,10024.44089157045
766,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.012082995446142816,10120.829954461427
767,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461662,-0.002434481489217124,9975.65518510783
768,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.0018563086649388341,10018.563086649388
769,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245494,0.0020944039030340723,10020.944039030343
770,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.37535214622289315,0.0023324991411293105,10023.324991411293
771,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.3783695749076524,0.0025705943792245483,10025.705943792245
772,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134723,0.0028086896173197865,10028.086896173198
773,2013-03-05,3224.1298828125,1,0.0002380952380952381,1,0.013143742954266733,0.39538312245561397,0.0030467848554150247,10030.46784855415
774,2013-03-06,3222.3701171875,1,-0.0005459600306247677,1,-0.0005459600306247677,0.3948371624249892,0.002500824824790257,10025.008248247901
775,2013-03-07,3232.090087890625,1,0.0030118639644652325,1,0.0030118639644652325,0.3978490263894544,0.005512688789255489,10055.126887892557
776,2013-03-08,3244.3701171875,1,0.0037922085906362136,1,0.0037922085906362136,0.40164123498009063,0.009304897379891703,10093.048973798917
777,2013-03-11,3252.8701171875,1,0.0026164970180166023,1,0.0026164970180166023,0.4042577319981073,0.011921394397908305,10119.213943979084
778,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.4010091564199195,0.00867281881972059,10086.728188197205
779,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439452,0.00953604034374626,10095.360403437464
780,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798256,0.013782574457783605,10137.825744577834
781,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.4030888349758782,0.010752497375679283,10107.524973756792
782,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.39954926540452806,0.007212927804329127,10072.129278043292
783,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.3969235032700462,0.0045871656698472756,10045.871656698473
784,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,0.012327053551186313,10123.270535511863
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.3949085298514261,0.0025721922512271806,10025.721922512272
786,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,0.00949902494639009,10094.990249463899
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,0.00650534923905892,10065.05349239059
788,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,0.011801451054856466,10118.014510548564
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,0.013042821336407655,10130.428213364075
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,0.016414968152765476,10164.149681527655
791,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.40003711241856765,0.007700774818368726,10077.007748183687
792,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,0.012532971776723346,10125.329717767234
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,0.0013301875338135663,10013.301875338137
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.3956467550124152,0.0033104174122162706,10033.104174122163
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,-0.0032599588101041876,9967.400411898958
796,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,0.0024635480930887527,10024.635480930889
797,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,0.002701643331183991,10027.01643331184
798,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,0.0029397385692792287,10029.397385692793
799,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.41869093790387113,0.003177833807374467,10031.778338073746
800,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,0.003415929045469705,10034.159290454696
801,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,0.0036540242835649433,10036.54024283565
802,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.4078664096772316,0.0038921195216601815,10038.9211952166
803,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,0.004130214759755419,10041.302147597555
804,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,0.004368309997850657,10043.683099978507
805,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,0.004606405235945896,10046.064052359457
806,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,0.0048445004740411335,10048.445004740412
807,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.4093051072362387,0.005082595712136372,10050.825957121364
808,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,0.00532069095023161,10053.206909502316
809,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,0.005558786188326848,10055.587861883268
810,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,0.005796881426422086,10057.968814264219
811,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.42076750005534247,0.006034976664517324,10060.349766645173
812,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,0.006273071902612563,10062.730719026125
813,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043,0.0065111671407078004,10065.11167140708
814,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,0.006749262378803038,10067.49262378803
815,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.44219027959019774,0.006987357616898277,10069.873576168982
816,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.44642564778597976,0.011222725812680297,10112.227258126803
817,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,0.012300819527428031,10123.00819527428
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.4523907941962996,0.017187872223000108,10171.878722230002
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,0.01598592740997981,10159.8592740998
820,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,0.023993903958643273,10239.939039586432
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,0.0246367670993737,10246.367670993737
822,2013-05-14,3462.610107421875,1,0.006902994303147611,2,0.006902994303147611,0.4667426833758208,0.03153976140252131,10315.397614025213
823,2013-05-15,3471.6201171875,1,0.002598706574303851,2,0.002598706574303851,0.46934138995012464,0.03413846797682516,10341.38467976825
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,2,-0.0018394860652702553,0.4675019038848544,0.032298981911554905,10322.989819115548
825,2013-05-17,3498.969970703125,1,0.009686739603225558,2,0.009686739603225558,0.47718864348807993,0.041985721514780465,10419.857215147806
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,2,-0.000726202707375542,0.47646244078070443,0.04125951880740492,10412.59518807405
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,2,0.0016261044819327827,0.4780885452626372,0.042885623289337704,10428.856232893377
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,2,-0.0111466270157403,0.4669419182468969,0.03173899627359741,10317.389962735975
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,2,-0.0011209834792858682,0.46582093476761105,0.030618012794311537,10306.180127943117
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,2,-8.095017013309784e-05,0.46573998459747795,0.03053706262417844,10305.370626241785
831,2013-05-28,3488.889892578125,1,0.008563631052632815,2,0.008563631052632815,0.47430361565011075,0.03910069367681125,10391.006936768112
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,2,-0.006143956592463314,0.46815965905764745,0.03295673708434794,10329.56737084348
