,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
727,2012-12-31,3019.510009765625,1,0.01980055742606445,1,0.01980055742606445,0.3298145821916369,0.22104925305346618,12210.492530534662
728,2013-01-02,3112.260009765625,1,0.030254583720774327,1,0.030254583720774327,0.3600691659124112,0.2513038367742405,12513.038367742407
729,2013-01-03,3100.570068359375,1,-0.0037631659178699746,1,-0.0037631659178699746,0.3563059999945412,0.24754067085637055,12475.406708563705
730,2013-01-04,3101.659912109375,1,0.000351436101095584,1,0.000351436101095584,0.3566574360956368,0.24789210695746614,12478.921069574662
731,2013-01-07,3098.81005859375,1,-0.0009192379705949094,1,-0.0009192379705949094,0.3557381981250419,0.2469728689868712,12469.728689868713
732,2013-01-08,3091.81005859375,1,-0.002261486846501854,1,-0.002261486846501854,0.3534767112785401,0.24471138214036936,12447.113821403693
733,2013-01-09,3105.81005859375,1,0.004517870907958117,1,0.004517870907958117,0.35799458218649816,0.2492292530483275,12492.292530483275
734,2013-01-10,3121.760009765625,1,0.0051223786717326,1,0.0051223786717326,0.36311696085823075,0.2543516317200601,12543.5163172006
735,2013-01-11,3125.6298828125,1,0.0012388769096785403,1,0.0012388769096785403,0.3643558377679093,0.25559050862973864,12555.905086297385
736,2013-01-14,3117.5,1,-0.0026044268053188754,1,-0.0026044268053188754,0.36175141096259045,0.25298608182441973,12529.860818244197
737,2013-01-15,3110.780029296875,1,-0.002157890550565842,1,-0.002157890550565842,0.3595935204120246,0.2508281912738539,12508.28191273854
738,2013-01-16,3117.5400390625,1,0.002170733792068596,1,0.002170733792068596,0.3617642542040932,0.2529989250659225,12529.989250659224
739,2013-01-17,3136.0,1,0.005903860674604082,1,0.005903860674604082,0.36766811487869727,0.2589027857405266,12589.027857405266
740,2013-01-18,3134.7099609375,1,-0.0004114491305563045,1,-0.0004114491305563045,0.367256665748141,0.25849133660997026,12584.913366099703
741,2013-01-22,3143.179931640625,1,0.0026983511935634473,1,0.0026983511935634473,0.3699550169417044,0.26118968780353374,12611.896878035339
742,2013-01-23,3153.669921875,1,0.0033318247004667538,1,0.0033318247004667538,0.3732868416421712,0.26452151250400047,12645.215125040004
743,2013-01-24,3130.3798828125,1,-0.007412463753408255,1,-0.007412463753408255,0.3658743778887629,0.2571090487505922,12571.090487505922
744,2013-01-25,3149.7099609375,1,0.006156007207212094,1,0.006156007207212094,0.372030385095975,0.2632650559578043,12632.650559578042
745,2013-01-28,3154.300048828125,1,0.0014562441032540947,1,0.0014562441032540947,0.3734866291992291,0.26472130006105843,12647.213000610584
746,2013-01-29,3153.659912109375,1,-0.00020296156757860625,1,-0.00020296156757860625,0.3732836676316505,0.26451833849347983,12645.183384934797
747,2013-01-30,3142.31005859375,0,-0.0036054383560724674,1,-0.0036054383560724674,0.36967822927557803,0.2609129001374073,12609.129001374073
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.2609129001374073,12609.129001374073
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.24572144322416437,12457.214432241642
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.25854464261605187,12585.446426160519
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.2575667030146385,12575.667030146386
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.256508823530113,12565.08823530113
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.26554811589335287,12655.481158933528
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.264962411140001,12649.624111400011
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.26323472601558195,12632.34726015582
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.2664900290796056,12664.900290796055
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.26704667618052763,12670.466761805277
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.2649718187702087,12649.718187702087
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.2717034511852453,12717.034511852451
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.2562813280945656,12562.813280945657
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.2458236580543311,12458.236580543311
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.255462564343429,12554.62564343429
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.24094508740806905,12409.45087408069
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.245235877562225,12452.35877562225
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.25560169648645226,12556.016964864522
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.254946865384796,12549.46865384796
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.25796429406955523,12579.642940695552
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.2618340986632501,12618.340986632502
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.2749778416175168,12749.778416175168
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.2744318815868921,12744.31881586892
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.27744374555135726,12774.437455513573
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.2812359541419935,12812.359541419935
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.2838524511600101,12838.524511600102
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.28060387558182237,12806.038755818223
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.28146709710584805,12814.67097105848
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.2857136312198854,12857.136312198854
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.28268355413778107,12826.83554137781
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.2791439845664309,12791.43984566431
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.27651822243194907,12765.182224319491
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.2842581103132881,12842.581103132881
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.27450324901332895,12745.03249013329
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.2814300817084919,12814.300817084919
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.2784364060011607,12784.364060011609
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.28373250781695825,12837.325078169584
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.28497387809850944,12849.738780985093
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.28834602491486727,12883.460249148673
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.2796318315804705,12796.318315804705
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.28446402853882513,12844.640285388252
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.27326124429591536,12732.612442959153
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.27524147417431805,12752.414741743181
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.2686710979519976,12686.710979519976
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.27439460485519057,12743.946048551907
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.2792273824841856,12792.273824841855
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.29740351927629577,12974.035192762958
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.298285657065774,12982.85657065774
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.2967057100658674,12967.057100658674
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.2726054314110348,12726.054314110348
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.28746112883913444,12874.611288391345
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.26892382812685295,12689.238281268528
800,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.2568974286220436,12568.974286220435
801,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825666,0.2693575187501593,12693.575187501594
802,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.3983006323964213,0.2778953515583239,12778.953515583238
803,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362389,0.28889982639814155,12888.998263981415
804,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455175,0.2889976472264544,12889.976472264543
805,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812353,0.29519925384313794,12951.99253843138
806,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.4123378025547779,0.2919325217166806,12919.325217166806
807,2013-04-29,3307.02001953125,0,0.008429697500564756,0,0.008429697500564756,0.4207675000553427,0.3003622192172453,13003.622192172452
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.3003622192172453,13003.622192172452
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.3128599109711575,13128.599109711577
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.32417372458701305,13241.73724587013
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.32840909278279506,13284.090927827949
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.3294871864975428,13294.871864975428
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.3343742391931149,13343.742391931148
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.3331722943800946,13331.722943800945
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.3411802709287581,13411.802709287582
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.3418231340694885,13418.231340694887
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.3487261283726361,13487.261283726362
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.35132483494693995,13513.2483494694
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.3494853488816697,13494.853488816698
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.35917208848489524,13591.720884848952
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.35844588577751973,13584.458857775197
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.36007199025945247,13600.719902594525
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.3489253632437122,13489.253632437121
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.34780437976442635,13478.043797644263
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.34772342959429325,13477.234295942933
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.35628706064692606,13562.870606469261
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.35014310405446275,13501.431040544627
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.35697763106578656,13569.776310657866
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.3467892408914257,13467.892408914257
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.3495229002519311,13495.22900251931
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.3437028335377512,13437.028335377512
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.3439409287758465,13439.409287758464
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.3441790240139417,13441.790240139417
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.34441711925203694,13444.171192520369
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.3446552144901322,13446.552144901323
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.3448933097282274,13448.933097282274
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.34513140496632266,13451.314049663226
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.34536950020441787,13453.69500204418
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.3456075954425131,13456.07595442513
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.3458456906806084,13458.456906806085
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.3460837859187036,13460.837859187035
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.33482652847577166,13348.265284757717
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.3117462129030783,13117.462129030784
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.3095474575906765,13095.474575906765
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.30978555282877174,13097.855528287719
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.31002364806686694,13100.23648066867
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.3102617433049622,13102.617433049621
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.3104998385430574,13104.998385430574
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.31073793378115266,13107.379337811526
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.3109760290192479,13109.76029019248
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.3112141242573431,13112.141242573432
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.3114522194954384,13114.522194954383
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.3116903147335336,13116.903147335335
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.31192840997162885,13119.28409971629
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.3121665052097241,13121.665052097242
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.31686400935792985,13168.640093579297
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.33307497212946185,13330.749721294618
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.33914322032658484,13391.43220326585
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.3411993681405352,13411.993681405353
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.3387042231540237,13387.042231540236
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.3418949035330914,13418.949035330914
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.3422494194374984,13422.494194374984
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.33567340376733834,13356.734037673383
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.33922927427988975,13392.292742798896
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.3333460056505588,13333.460056505588
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.33343822079619784,13334.382207961979
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.34056158886074217,13405.61588860742
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.3427698425762262,13427.698425762263
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.3388820293764413,13388.820293764411
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.34368553504698685,13436.85535046987
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.34368553504698685,13436.85535046987
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.34744642935433245,13474.464293543324
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.3483566481937678,13483.566481937678
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.34096947886266804,13409.69478862668
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.3377562621165829,13377.56262116583
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.3418829480017434,13418.829480017434
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.33942429572086885,13394.24295720869
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.34210908945568297,13421.090894556832
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.34604959551956277,13460.495955195629
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.3419238022874868,13419.238022874868
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.32456349935954454,13245.634993595446
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.32363684257091835,13236.368425709185
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.3198297777274076,13198.297777274078
884,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.3266328271182898,13266.3282711829
885,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.32280658604366386,13228.065860436638
886,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865661,0.3335602772610906,13335.602772610906
887,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706447,0.3387902153451691,13387.902153451692
888,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653492,0.33873007593987364,13387.300759398737
889,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.4996693249632569,0.31688037733778135,13168.803773377813
890,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.3210160069629071,13210.160069629072
891,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.32848797358446014,13284.8797358446
892,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.3200470875543635,13200.470875543635
893,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.3263615973022673,13263.615973022674
894,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.3363951947715319,13363.951947715317
895,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.33906083128437753,13390.608312843775
896,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087118,0.33939694708323626,13393.969470832362
897,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161962,0.35193274289072074,13519.327428907207
898,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.35807653455319277,13580.765345531929
899,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.539789551403851,0.35700060377837545,13570.006037783754
900,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.3545708046030329,13545.70804603033
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720059,0.35624056454653036,13562.405645465304
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.35507663524620797,13550.76635246208
903,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.54532851474519,0.3625395671197144,13625.395671197144
904,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424512,0.37261754561697563,13726.175456169756
905,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870852,0.3741334511616096,13741.334511616096
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806003,0.3702599165551248,13702.599165551248
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.36775595865739696,13677.559586573969
908,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990375,0.36854176747356204,13685.41767473562
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632985,0.36664255853782296,13666.42558537823
910,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.37361873553255814,13736.187355325583
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423108,0.37207564411683536,13720.756441168354
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794852,0.36939855695400964,13693.985569540097
913,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200908,0.3816525465946153,13816.525465946152
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967396,0.38087697707126406,13808.76977071264
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.37015662102999636,13701.566210299965
916,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040124,0.37896952827853686,13789.695282785367
917,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457876,0.36910682582031207,13691.06825820312
918,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.531654578757625,0.34886563113214947,13488.656311321494
919,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326714,0.34424038200719587,13442.403820071957
920,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863322,0.36654947036085667,13665.494703608567
921,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001599,0.37479039677468434,13747.903967746845
922,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079519,0.38094512898247646,13809.451289824763
923,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.3753545745890112,13753.545745890113
924,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.38725496504219636,13872.549650421965
925,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.3934139523413538,13934.139523413538
926,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587811,0.40656247673330553,14065.624767333056
927,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695977,0.40803548604412215,14080.354860441223
928,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.4104610872978755,14104.610872978756
929,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.40471881473384175,14047.188147338416
930,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652771,0.4103058146398016,14103.058146398016
931,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.4139642437738854,14139.642437738856
932,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.4131447527124007,14131.447527124008
933,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.41623889557638916,14162.388955763892
934,2013-10-30,3930.6201171875,0,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.4107282688315493,14107.282688315492
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.4107282688315493,14107.282688315492
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.41443122092847945,14144.312209284795
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.41526154922054975,14152.615492205498
