,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1365,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898246,0.5320225171604089,15320.22517160409
1366,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769664,0.5445425564475507,15445.425564475505
1367,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368314,0.5535966067074157,15535.966067074156
1368,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.876998973432689,0.5552688147032733,15552.688147032732
1369,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069297,0.553208822277514,15532.08822277514
1370,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635449,0.5462048471341292,15462.048471341292
1371,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701322,0.5412892682407165,15412.892682407166
1372,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886343,0.5299984697592187,15299.984697592186
1373,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978494,0.5203522413684337,15203.522413684335
1374,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448359,0.5301124582154202,15301.124582154202
1375,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.856257907348631,0.5345277486192154,15345.277486192153
1376,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363548,0.5378576259069391,15378.57625906939
1377,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259063,0.5378576259069391,15378.57625906939
1378,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612001,0.5359341059422328,15359.34105942233
1379,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380319,0.5426473557190646,15426.473557190646
1380,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771197,0.5262686276581525,15262.686276581526
1381,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171925,0.5237141850982252,15237.141850982252
1382,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451434,0.5351993412261762,15351.993412261761
1383,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573456,0.5223749430383784,15223.749430383785
1384,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.8429967741949611,0.5238827226759939,15238.827226759939
1385,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.840847511282546,0.5217334597635788,15217.334597635787
1386,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.843759726507975,0.5246456749890078,15246.456749890078
1387,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.8523318137624961,0.5332177622435289,15332.177622435287
1388,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425206,0.5268439967235534,15268.439967235534
1389,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433268,0.5188465947243596,15188.465947243594
1390,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.809350803725291,0.49023675220632373,14902.367522063238
1391,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475924,0.45445275922862516,14544.527592286251
1392,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.73461379448825,0.4154997429692829,14154.997429692829
1393,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937505,0.41112459287478337,14111.245928747832
1394,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429308,0.4526449366239635,14526.449366239636
1395,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995077,0.4768662877805405,14768.662877805406
1396,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562397,0.48010450553727246,14801.045055372724
1397,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311842,0.469316066112217,14693.16066112217
1398,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189564,0.43947947749998917,14394.794774999893
1399,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900464,0.4637463642710791,14637.46364271079
1400,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773449,0.4602708474583776,14602.708474583776
1401,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814469,0.4497413103624796,14497.413103624796
1402,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615417,0.47670424844257453,14767.042484425745
1403,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254758,0.46512432650650853,14651.243265065086
1404,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.7925543749695612,0.4734403234505939,14734.403234505939
1405,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242664,0.47886521590529924,14788.652159052994
1406,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102608,0.47542111059129355,14754.211105912935
1407,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824065,0.4867513929634392,14867.513929634393
1408,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124909,0.49264288099352366,14926.428809935238
1409,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760498,0.4936057491570825,14936.057491570824
1410,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307234,0.4798787610117562,14798.78761011756
1411,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.7993491055639173,0.48023505404495004,14802.3505404495
1412,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.7842784126482443,0.465164361129277,14651.643611292771
1413,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465529,0.46432730402758565,14643.273040275857
1414,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.779591908386801,0.4604778568678338,14604.778568678339
1415,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949396,0.4502919960759723,14502.919960759724
1416,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.7385211389559821,0.4194070874370149,14194.070874370149
1417,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211784,0.41352481960221116,14135.248196022112
1418,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.755149382738315,0.4360353312193478,14360.35331219348
1419,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708479,0.43753197735188065,14375.319773518806
1420,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.773936426088876,0.45482237456990876,14548.223745699088
1421,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.7894240734648191,0.4703100219458519,14703.100219458518
1422,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693079,0.4634052273503407,14634.052273503406
1423,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226007,0.47237640660363345,14723.764066036336
1424,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061117,0.4764672807871445,14764.672807871446
1425,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862449,0.4805497767672778,14805.497767672778
1426,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535794,0.4822396786346122,14822.396786346122
1427,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891609,0.4735153507701937,14735.153507701936
1428,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.7897566359444731,0.4706425844255059,14706.42584425506
1429,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073269,0.48872045168835965,14887.204516883596
1430,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767346,0.4921211315577673,14921.211315577673
1431,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.8150709652053671,0.4959569136863999,14959.569136864
1432,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117668,0.49094997549279956,14909.499754927994
1433,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.801659550411848,0.4825454988928808,14825.454988928808
1434,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.8180386657474801,0.4989246142285128,14989.246142285128
1435,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914324,0.5213956307724652,15213.956307724651
1436,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.8410739926596401,0.5219599411406729,15219.599411406727
1437,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169207,0.5210557461979535,15210.557461979535
1438,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.85311508528625,0.5340010337672827,15340.010337672828
1439,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566261,0.5297886369376588,15297.886369376587
1440,2015-10-30,5053.75,1,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633799,0.5257365028444126,15257.365028444125
1441,2015-11-02,5127.14990234375,1,0.014419388229223845,0,0.014419388229223845,0.8592699425926037,0.5401558910736365,15401.558910736367
1442,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.862770625830702,0.5436565743117348,15436.565743117348
1443,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709577,0.5431414104519905,15431.414104519905
1444,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027025,0.5402710228837352,15402.71022883735
1445,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091264,0.5440433185901592,15440.433185901593
1446,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.85303852025603,0.5339244687370628,15339.244687370629
1447,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589536,0.5315548605399864,15315.548605399863
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.8474728898398451,0.5283588383208779,15283.58838320878
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.8351734246551022,0.5160593731361349,15160.593731361349
1450,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.819628863895412,0.5005148123764448,15005.148123764448
1451,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225418,0.5119631562035746,15119.631562035747
1452,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.8313580126325081,0.5122439611135409,15122.439611135409
1453,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925777,0.5299719323736105,15299.719323736104
1454,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565614,0.5296644965375941,15296.644965375941
1455,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696396,0.5358107261506724,15358.107261506724
1456,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.85444670460969,0.5353326530907228,15353.326530907227
1457,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.8545113922616532,0.535397340742686,15353.97340742686
1458,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847483,0.5380062360657811,15380.062360657812
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.8593421276927542,0.540228076173787,15402.28076173787
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637678,0.5365450419448006,15365.450419448005
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508288,0.5458271796318616,15458.271796318615
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485892,0.539389150429622,15393.89150429622
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.841635852331962,0.5225218008129948,15225.218008129948
1464,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.862214632405333,0.5431005808863657,15431.005808863656
1465,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036909,0.5352013510847237,15352.013510847239
1466,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933152,0.534501388974348,15345.013889743479
1467,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.8387215192066702,0.5196074676877029,15196.07467687703
1468,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727139,0.5240372953537467,15240.372953537466
1469,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596873,0.5016485988407201,15016.4859884072
1470,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307768,0.5054439371118096,15054.439371118096
1471,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969093,0.5141154150779421,15141.15415077942
1472,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353043,0.5291696102163371,15291.69610216337
1473,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762479,0.5155537042572806,15155.537042572807
1474,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576067,0.49954032763863954,14995.403276386394
1475,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395067,0.5088084578205395,15088.084578205395
1476,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486018,0.5152658213296346,15152.658213296347
1477,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.8433020249752661,0.5241879734562989,15241.879734562988
1478,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892128,0.5246951959702455,15246.951959702455
1479,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.842322550249519,0.5232084987305518,15232.08498730552
1480,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403852,0.5364021412214178,15364.021412214179
1481,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499273,0.52812792213096,15281.2792213096
1482,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501721,0.5165248074312048,15165.248074312047
1483,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.814585599132007,0.49547154761303985,14954.715476130397
1484,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.812204742601373,0.4930906910824057,14930.906910824058
1485,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529733,0.48164421613400604,14816.44216134006
1486,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.770031089766055,0.4509170382470878,14509.170382470877
1487,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200081,0.4411023236010408,14411.023236010407
1488,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535269,0.43988709413455973,14398.870941345598
1489,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283754,0.45016821200940815,14501.682120094081
1490,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.734571829198717,0.41545777767974973,14154.577776797496
1491,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.754031880345352,0.4349178288263847,14349.178288263847
1492,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141244,0.4071066901951572,14071.066901951572
1493,2016-01-19,4476.9501953125,1,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202539,0.4045480155012867,14045.480155012867
1494,2016-01-20,4471.68994140625,0,-0.0011756544976131913,0,-0.0011756544976131913,0.7224864125226408,0.4033723610036735,14033.723610036735
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712554,0.4036104562417687,14036.104562417688
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201795,0.403848551479864,14038.48551479864
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943398,0.40408664671795924,14040.86646717959
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.7437232233495222,0.40432474195605445,14043.247419560545
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.721698923732662,0.4045628371941497,14045.628371941497
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.730280791917349,0.4048009324322449,14048.009324322451
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299389,0.40503902767034017,14050.390276703401
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.40503902767034017,14050.390276703401
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.3824012443974664,13824.012443974665
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.3826393396355617,13826.393396355616
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.3828774348736569,13828.774348736568
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.38311553011175215,13831.155301117522
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.3833536253498474,13833.536253498474
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.3835917205879426,13835.917205879427
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.38382981582603787,13838.298158260379
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.3840679110641331,13840.679110641331
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.38430600630222833,13843.060063022283
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.3845441015403236,13845.441015403238
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.3847821967784188,13847.821967784188
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.38502029201651405,13850.20292016514
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.3852583872546093,13852.583872546094
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.3854964824927045,13854.964824927045
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.3857345777307998,13857.345777307999
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.385972672968895,13859.72672968895
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.38621076820699024,13862.107682069902
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.3864488634450855,13864.488634450856
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.3866869586831807,13866.869586831806
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.38692505392127596,13869.25053921276
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.3871631491593712,13871.631491593713
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.3874012443974664,13874.012443974663
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.3876393396355617,13876.393396355617
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.3878774348736569,13878.77434873657
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.38811553011175215,13881.155301117522
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.3883536253498474,13883.536253498474
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.3885917205879426,13885.917205879425
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.3888298158260379,13888.298158260379
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.3890679110641331,13890.679110641331
1532,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008583,0.38930600630222834,13893.060063022285
1533,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321711,0.3895441015403236,13895.441015403236
1534,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640706,0.3897821967784188,13897.821967784188
1535,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480773,0.39002029201651406,13900.20292016514
1536,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425837,0.3902583872546093,13902.583872546093
1537,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076503,0.3904964824927045,13904.964824927047
1538,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474827,0.3907345777307998,13907.345777307997
1539,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464874,0.390972672968895,13909.72672968895
1540,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741512,0.39121076820699024,13912.107682069904
1541,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499373,0.3914488634450855,13914.488634450854
1542,2016-03-30,4869.2900390625,1,0.0002380952380952381,1,0.004666564974423809,0.8076681563243611,0.3916869586831807,13916.869586831808
1543,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.8077831682425601,0.39180197060137983,13918.019706013798
1544,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102915,0.40093698086911106,14009.36980869111
1545,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.8122803063788091,0.3962991087376288,13962.99108737629
1546,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988889,0.3864652257577086,13864.652257577085
1547,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123389,0.4021937196711586,14021.937196711588
1548,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.803362602547824,0.38738140490664363,13873.814049066437
1549,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825603,0.3878597655413799,13878.597655413798
1550,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.800270145952817,0.3842889483116366,13842.889483116365
1551,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634882,0.39226178582230786,13922.617858223079
1552,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806105,0.4076050275394302,14076.0502753943
1553,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.8232769686912491,0.40729577105006876,14072.957710500687
1554,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777913,0.4057438006366109,14057.43800636611
1555,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150438,0.4101485916738634,14101.485916738635
1556,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923929,0.4061709611512125,14061.709611512126
1557,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341667,0.40774851849298627,14077.485184929863
1558,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912492,0.4072957710500688,14072.957710500688
1559,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167805,0.39924463687560013,13992.446368756002
1560,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.813095672502598,0.3971144748614176,13971.144748614175
1561,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108164,0.39557927416963606,13955.79274169636
1562,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245509,0.3904231626833705,13904.231626833705
1563,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187641,0.37845621727758366,13784.562172775835
1564,2016-04-29,4775.35986328125,1,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214617,0.3722081498802814,13722.081498802814
1565,2016-05-02,4817.58984375,1,0.008804435456671821,1,0.008804435456671821,0.7969937829781336,0.3810125853369532,13810.125853369533
1566,2016-05-03,4763.22021484375,1,-0.011349815354398132,1,-0.011349815354398132,0.7856439676237355,0.3696627699825551,13696.62769982555
1567,2016-05-04,4725.64013671875,1,-0.007920924793264165,1,-0.007920924793264165,0.7777230428304713,0.3617418451892909,13617.418451892909
1568,2016-05-05,4717.08984375,1,-0.0018109795203852315,1,-0.0018109795203852315,0.7759120633100861,0.3599308656689057,13599.308656689058
1569,2016-05-06,4736.16015625,1,0.004034662866140923,1,0.004034662866140923,0.779946726176227,0.3639655285350466,13639.655285350467
1570,2016-05-09,4750.2099609375,1,0.0029621055865979673,1,0.0029621055865979673,0.782908831762825,0.3669276341216446,13669.276341216446
1571,2016-05-10,4809.8798828125,1,0.01248329204531247,1,0.01248329204531247,0.7953921238081374,0.37941092616695704,13794.10926166957
1572,2016-05-11,4760.68994140625,1,-0.010279508004299562,1,-0.010279508004299562,0.7851126158038378,0.3691314181626575,13691.314181626574
