,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
692,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,0.14257000464314182,11425.700046431417
693,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,0.12993105750102243,11299.310575010224
694,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,0.1357922061144062,11357.922061144061
695,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,0.13987433310206956,11398.743331020696
696,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,0.11478068735444531,11147.806873544452
697,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529507,0.10047874986494827,11004.787498649483
698,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,0.10368196571652046,11036.819657165204
699,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.2908951938019828,0.10346846791398034,11034.684679139804
700,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.2838600523667027,0.09643332647870025,10964.333264787003
701,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256251,0.08349237623762266,10834.923762376227
702,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.2674459982385852,0.0800192723505828,10800.192723505828
703,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.2731366085812861,0.08570988269328363,10857.098826932835
704,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.2949568551780842,0.10753012929008174,11075.301292900816
705,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.29516597207267853,0.10773924618467606,11077.39246184676
706,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.2985442839336822,0.11111755804567978,11111.175580456798
707,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972927,0.12479410333172683,11247.941033317267
708,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360161,0.12813547574801368,11281.354757480138
709,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376065,0.1251108677496041,11251.10867749604
710,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.3205885501800385,0.1331618242920361,11331.61824292036
711,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645647,0.13990756627656228,11399.075662765623
712,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.32673981894785037,0.13931309305984796,11393.130930598478
713,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.32406534937035975,0.13663862348235728,11366.386234823573
714,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.32222833905218345,0.13480161316418102,11348.016131641809
715,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.31452696467691693,0.1271002387889145,11271.002387889144
716,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.319749229360957,0.13232250347295457,11323.225034729545
717,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.3159853915124407,0.12855866562443827,11285.586656244383
718,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945947,0.13154942120659227,11315.494212065922
719,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.3307381594751878,0.14331143358718537,11433.114335871855
720,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989114,0.14049836501090898,11404.98365010909
721,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.3207155176351702,0.13328879174716776,11332.887917471677
722,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827233,0.12630297682026992,11263.0297682027
723,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.3268594392722729,0.13943271338427046,11394.327133842706
724,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160024,0.15391903072799995,11539.190307279998
725,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.3380107461229155,0.15058402023491302,11505.84020234913
726,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.339989428472006,0.15256270258400353,11525.627025840035
727,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436,0.14288450229635752,11428.845022963575
728,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.3275235380930498,0.14009681220504733,11400.968122050474
729,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383114,0.1326201547858287,11326.201547858287
730,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177717,0.13119781507377473,11311.978150737747
731,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557227,0.1225872988775698,11225.872988775698
732,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916367,0.14238785630363426,11423.878563036342
733,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.360069165912411,0.1726424400244086,11726.424400244086
734,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.35630599999454104,0.1688792741065386,11688.792741065387
735,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956366,0.1692307102076342,11692.307102076342
736,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250417,0.1683114722370393,11683.114722370394
737,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.35347671127853986,0.16604998539053742,11660.499853905376
738,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.357994582186498,0.17056785629849555,11705.678562984956
739,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.3631169608582306,0.17569023497022815,11756.90234970228
740,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.36435583776790914,0.17692911187990668,11769.291118799065
741,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.3617514109625902,0.17432468507458782,11743.246850745878
742,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120244,0.17216679452402198,11721.667945240219
743,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.361764254204093,0.17433752831609056,11743.375283160905
744,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.3676681148786971,0.18024138899069464,11802.413889906946
745,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.36725666574814075,0.17982993986013834,11798.299398601384
746,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.36995501694170424,0.1825282910537018,11825.282910537018
747,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.37328684164217096,0.18586011575416855,11858.601157541687
748,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887627,0.1784476520007603,11784.476520007604
749,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.3720303850959748,0.1846036592079724,11846.036592079723
750,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992289,0.1860599033112265,11860.599033112265
751,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.37328366763165033,0.18585694174364786,11858.569417436478
752,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.36967822927557786,0.1822515033875754,11822.515033875754
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.1822515033875754,11822.515033875754
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.16706004647433242,11670.600464743324
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.17988324586621993,11798.832458662198
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.1789053062648066,11789.053062648067
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.1778474267802811,11778.474267802812
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.18688671914352092,11868.867191435209
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.18630101439016908,11863.01014390169
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.18457332926575,11845.733292657502
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.18782863232977365,11878.286323297736
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.18838527943069572,11883.852794306957
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.1863104220203768,11863.104220203768
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.1930420544354134,11930.420544354134
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.17761993134473367,11776.199313447338
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.16716226130449915,11671.622613044992
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.17680116759359707,11768.01167593597
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.1622836906582371,11622.836906582372
769,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.16657448081239307,11665.74480812393
770,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.17694029973662032,11769.402997366204
771,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.17628546863496405,11762.85468634964
772,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.37836957490765244,0.17930289731972332,11793.028973197233
773,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.18317270191341814,11831.727019134181
774,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.19631644486768488,11963.16444867685
775,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.39483716242498923,0.1957704848370601,11957.7048483706
776,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945446,0.19878234880152534,11987.823488015254
777,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.20257455739216157,12025.745573921617
778,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.20519105441017815,12051.910544101782
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.20194247883199046,12019.424788319904
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.2028057003560161,12028.057003560161
781,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.20705223447005347,12070.522344700534
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.20402215738794915,12040.221573879491
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.200482587816599,12004.82587816599
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.19785682568211713,11978.568256821172
785,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.20559671356345618,12055.967135634563
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.39490852985142616,0.19584185226349704,11958.418522634971
787,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.20276868495865996,12027.686849586598
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.1997750092513288,11997.750092513288
789,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.20507111106712633,12050.711110671264
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.20631248134867752,12063.124813486775
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.20968462816503533,12096.846281650352
792,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185677,0.2009704348306386,12009.704348306384
793,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.20580263178899322,12058.026317889931
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.19459984754608342,11945.998475460836
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.39564675501241525,0.19658007742448613,11965.80077424486
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.19000970120216568,11900.097012021657
797,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.1957332081053586,11957.332081053586
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.2005659857343537,12005.659857343539
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.21874212252646383,12187.42122526464
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.21962426031594207,12196.242603159422
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.21804431331603544,12180.443133160356
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.19394403466120286,11939.44034661203
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.20879973208930253,12087.997320893024
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.190262431377021,11902.62431377021
805,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.17823603187221168,11782.360318722116
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825644,0.1784741271103069,11784.74127110307
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.39830063239642105,0.17871222234840217,11787.12222348402
808,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.40930510723623875,0.1789503175864974,11789.503175864975
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455153,0.17918841282459264,11791.884128245927
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812351,0.17942650806268787,11794.265080626878
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.41233780255477775,0.17966460330078313,11796.646033007832
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553425,0.17990269853887836,11799.026985388782
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,0,0.006561398666463628,0.4273288987218061,0.1801407937769736,11801.407937769736
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,0,-0.008950124501376078,0.41837877422043007,0.18037888901506882,11803.788890150689
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,0,0.012497691753912148,0.4308764659743422,0.18061698425316405,11806.169842531639
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,1,0.011313813615855582,0.4421902795901978,0.1808550794912593,11808.550794912593
817,2013-05-06,3392.969970703125,1,0.00423536819578202,1,0.00423536819578202,0.4464256477859798,0.18509044768704133,11850.904476870413
818,2013-05-07,3396.6298828125,1,0.001078093714747734,1,0.001078093714747734,0.4475037415007275,0.18616854140178907,11861.685414017891
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,1,0.0048870526955720785,0.45239079419629963,0.19105559409736114,11910.55594097361
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,1,-0.0012019448130202966,0.4511888493832793,0.18985364928434084,11898.536492843408
821,2013-05-10,3436.580078125,1,0.008007976548663458,1,0.008007976548663458,0.4591968259319428,0.1978616258330043,11978.616258330043
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,1,0.0006428631407304282,0.4598396890726732,0.19850448897373474,11985.044889737346
823,2013-05-14,3462.610107421875,1,0.006902994303147611,1,0.006902994303147611,0.4667426833758208,0.20540748327688232,12054.074832768823
824,2013-05-15,3471.6201171875,1,0.002598706574303851,1,0.002598706574303851,0.46934138995012464,0.20800618985118619,12080.061898511862
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,1,-0.0018394860652702553,0.4675019038848544,0.20616670378591592,12061.667037859159
826,2013-05-17,3498.969970703125,1,0.009686739603225558,1,0.009686739603225558,0.47718864348808,0.2158534433891415,12158.534433891415
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,1,-0.000726202707375542,0.47646244078070443,0.21512724068176595,12151.27240681766
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,1,0.0016261044819327827,0.4780885452626372,0.21675334516369874,12167.533451636988
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,1,-0.0111466270157403,0.4669419182468969,0.20560671814795844,12056.067181479584
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,1,-0.0011209834792858682,0.46582093476761105,0.20448573466867256,12044.857346686726
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,1,-8.095017013309784e-05,0.46573998459747795,0.20440478449853947,12044.047844985394
832,2013-05-28,3488.889892578125,1,0.008563631052632815,1,0.008563631052632815,0.47430361565011075,0.21296841555117227,12129.684155511723
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,1,-0.006143956592463314,0.46815965905764745,0.20682445895870896,12068.24458958709
834,2013-05-30,3491.300048828125,1,0.006834527011323835,1,0.006834527011323835,0.47499418606897126,0.2136589859700328,12136.589859700329
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,1,-0.010188390174360845,0.46480579589461046,0.20347059579567195,12034.70595795672
836,2013-06-03,3465.3701171875,1,0.002733659360505417,1,0.002733659360505417,0.46753945525511587,0.20620425515617738,12062.042551561774
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,1,-0.005820066714179908,0.46171938854093597,0.20038418844199746,12003.841884419975
838,2013-06-05,3401.47998046875,1,-0.012788750865623234,1,-0.012788750865623234,0.4489306376753127,0.18759543757637423,11875.954375763742
839,2013-06-06,3424.050048828125,1,0.00661344995217952,1,0.00661344995217952,0.4555440876274922,0.19420888752855375,11942.088875285537
840,2013-06-07,3469.219970703125,1,0.013105701147659585,1,0.013105701147659585,0.4686497887751518,0.20731458867621333,12073.145886762133
841,2013-06-10,3473.77001953125,1,0.001310688762594932,1,0.001310688762594932,0.4699604775377467,0.20862527743880827,12086.252774388082
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,1,-0.010656029162705074,0.4593044483750417,0.19796924827610318,11979.692482761033
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,1,-0.01068256187404139,0.44862188650100027,0.1872866864020618,11872.866864020618
844,2013-06-13,3445.360107421875,1,0.013126555348507502,1,0.013126555348507502,0.4617484418495078,0.2004132417505693,12004.132417505693
845,2013-06-14,3423.56005859375,0,-0.006347466994946203,1,-0.006347466994946203,0.4554009748545616,0.1940657747556231,11940.657747556232
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,1,0.008310435429553682,0.4637114102841153,0.19430386999371835,11943.038699937182
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,1,0.00866711691359569,0.47237852719771095,0.19454196523181358,11945.419652318136
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,1,-0.01125725744293196,0.461121269754779,0.1947800604699088,11947.800604699089
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,1,-0.023080315572693334,0.43804095418208566,0.19501815570800404,11950.181557080039
850,2013-06-21,3357.25,0,0.0002380952380952381,1,-0.0021987553124018407,0.43584219886968384,0.1952562509460993,11952.562509460993
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.42491368772517174,0.19549434618419453,11954.943461841945
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.43305027695549075,0.19573244142228977,11957.324414222898
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.44147674420040195,0.195970536660385,11959.70536660385
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.44904238483144815,0.19620863189848026,11962.086318984802
855,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.44945086980098176,0.1964467271365755,11964.467271365755
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.45858845258272823,0.19668482237467072,11966.848223746707
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.4582710078022121,0.19692291761276595,11969.229176127661
858,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.461257752863221,0.19716101285086118,11971.610128508612
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.47157409570426695,0.19739910808895644,11973.991080889564
860,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440087,0.19763720332705167,11976.372033270518
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,1,0.005560089067949434,0.4786993864119582,0.1978752985651469,11978.752985651468
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,1,0.004697504148205747,0.48339689056016394,0.19811339380324214,11981.133938032423
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,1,0.016210962771532014,0.49960785333169594,0.1983514890413374,11983.514890413373
864,2013-07-12,3600.080078125,0,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.19858958427943263,11985.895842794325
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,2,0.0020561478139504044,0.5077322493427693,0.19882767951752786,11988.27679517528
866,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562578,0.19633253453101637,11963.325345310162
867,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.19952321491008404,11995.23214910084
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.19987773081449106,11998.77730814491
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.19330171514433098,11933.01715144331
870,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821238,0.1968575856568824,11968.575856568823
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.49987888685279286,0.1909743170275514,11909.743170275515
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.19106653217319047,11910.665321731905
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.1981899002377348,11981.899002377348
874,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.2003981539532189,12003.98153953219
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.19651034075343396,11965.10340753434
876,2013-07-30,3616.469970703125,1,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.20131384642397948,12013.138464239793
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,2,0.0027337763998634664,0.5129521926490843,0.20404762282384292,12040.476228238427
878,2013-08-01,3675.739990234375,1,0.013522290023377757,2,0.013522290023377757,0.5264744826724621,0.2175699128472207,12175.699128472206
879,2013-08-02,3689.590087890625,1,0.003760894307345634,2,0.003760894307345634,0.5302353769798077,0.22133080715456632,12213.308071545664
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,2,0.0009102188394353772,0.5311455958192431,0.2222410259940017,12222.410259940018
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,2,-0.007387169331099787,0.5237584264881433,0.2148538566629019,12148.538566629019
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,2,-0.0032132167460851685,0.5205452097420582,0.21164063991681675,12116.406399168167
883,2013-08-08,3669.1201171875,1,0.004126685885160544,2,0.004126685885160544,0.5246718956272187,0.2157673258019773,12157.673258019771
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,2,-0.0024586522808745844,0.5222132433463441,0.21330867352110272,12133.086735211027
885,2013-08-12,3669.949951171875,1,0.002684793734814134,2,0.002684793734814134,0.5248980370811582,0.21599346725591684,12159.934672559168
886,2013-08-13,3684.43994140625,1,0.003940506063879804,2,0.003940506063879804,0.5288385431450381,0.21993397331979664,12199.339733197967
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,2,-0.004125793232075966,0.5247127499129621,0.21580818008772068,12158.081800877208
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,2,-0.01736030292794227,0.5073524469850198,0.1984478771597784,11984.478771597784
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,2,-0.000926656788626173,0.5064257901963937,0.19752122037115225,11975.212203711522
890,2013-08-19,3589.090087890625,1,-0.0038070648435107692,2,-0.0038070648435107692,0.5026187253528829,0.19371415552764146,11937.141555276414
891,2013-08-20,3613.590087890625,1,0.0068030493908822045,2,0.0068030493908822045,0.5094217747437652,0.20051720491852368,12005.172049185237
892,2013-08-21,3599.7900390625,1,-0.0038262410746259475,2,-0.0038262410746259475,0.5055955336691391,0.19669096384389773,11966.909638438978
893,2013-08-22,3638.7099609375,1,0.01075369121742674,2,0.01075369121742674,0.5163492248865659,0.20744465506132448,12074.446550613246
894,2013-08-23,3657.7900390625,1,0.0052299380840785115,2,0.0052299380840785115,0.5215791629706444,0.212674593145403,12126.74593145403
895,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,2,-6.01394052954493e-05,0.521519023565349,0.21261445374010754,12126.144537401076
896,2013-08-27,3578.52001953125,1,-0.021849698602092283,2,-0.021849698602092283,0.49966932496325667,0.19076475513801525,11907.647551380152
897,2013-08-28,3593.35009765625,1,0.004135629625125738,2,0.004135629625125738,0.5038049545883824,0.19490038476314098,11949.00384763141
898,2013-08-29,3620.300048828125,1,0.007471966621553049,2,0.007471966621553049,0.5112769212099355,0.20237235138469403,12023.72351384694
899,2013-08-30,3589.8701171875,0,-0.008440886030096654,2,-0.008440886030096654,0.5028360351798388,0.19393146535459738,11939.314653545975
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,2,0.006314509747903817,0.5091505449277426,0.1941695605926926,11941.695605926925
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,2,0.010033597469264598,0.5191841423970072,0.19440765583078787,11944.07655830788
