,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
376,2011-07-29,2756.3798828125,0,-0.0035744302644847127,2,-0.0035744302644847127,0.23863819450917254,0.08048599560707205,10804.85995607072
377,2011-08-01,2744.610107421875,1,,0,-0.004279154614486229,0.23435903989468632,0.08048599560707205,10804.85995607072
378,2011-08-02,2669.239990234375,1,-0.027845243464176602,0,-0.027845243464176602,0.2065137964305097,0.052640752142895444,10526.407521428955
379,2011-08-03,2693.070068359375,1,0.008888048151108767,0,0.008888048151108767,0.21540184458161848,0.06152880029400421,10615.288002940042
380,2011-08-04,2556.389892578125,1,-0.052085767176571346,0,-0.052085767176571346,0.16331607740504714,0.009443033117432865,10094.43033117433
381,2011-08-05,2532.409912109375,1,-0.009424681217541565,0,-0.009424681217541565,0.15389139618750558,1.835189989130015e-05,10000.183518998912
382,2011-08-08,2357.68994140625,0,-0.07148908252177423,0,-0.07148908252177423,0.08240231366573134,-0.07147073062188293,9285.292693781172
383,2011-08-09,2482.52001953125,0,0.0002380952380952381,0,0.0515918798918146,0.13399419355754594,-0.0712326353837877,9287.673646162124
384,2011-08-10,2381.050048828125,0,0.0002380952380952381,0,-0.04173259379579348,0.09226159976175247,-0.07099454014569245,9290.054598543076
385,2011-08-11,2492.679931640625,0,0.0002380952380952381,0,0.045816822101043854,0.1380784218627963,-0.07075644490759722,9292.435550924027
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,0,0.006119230997315951,0.14419765286011227,-0.07051834966950198,9294.81650330498
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,0,0.01865283889971721,0.16285049175982946,-0.07028025443140674,9297.197455685933
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,0,-0.012503485867901936,0.15034700589192754,-0.0700421591933115,9299.578408066885
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,0,-0.004754780470431843,0.1455922254214957,-0.06980406395521627,9301.959360447838
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,0,-0.05359109811517708,0.09200112730631861,-0.06956596871712102,9304.34031282879
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,0,-0.016344132220631632,0.07565699508568698,-0.06932787347902579,9306.721265209742
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,0,0.0015104030179722023,0.07716739810365918,-0.06908977824093054,9309.102217590695
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,0,0.042031205049987475,0.11919860315364667,-0.06885168300283531,9311.483169971647
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,0,0.008803875866760708,0.12800247902040737,-0.06861358776474007,9313.8641223526
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,0,-0.019667879144512974,0.10833459987589439,-0.06837549252664483,9316.245074733552
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,0,0.024583526371241726,0.13291812624713611,-0.0681373972885496,9318.626027114504
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,0,0.03263306583023329,0.1655511920773694,-0.06789930205045436,9321.006979495456
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,0,0.005449371206185176,0.1710005632835546,-0.06766120681235913,9323.387931876408
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,0,0.0012995086644629603,0.17230007194801755,-0.06742311157426388,9325.768884257363
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,0,-0.013040833284140926,0.15925923866387662,-0.06718501633616865,9328.149836638313
401,2011-09-02,2480.330078125,0,0.0002380952380952381,0,-0.0261475789347948,0.13311165972908182,-0.0669469210980734,9330.530789019265
402,2011-09-06,2473.830078125,0,0.0002380952380952381,0,-0.002624058780798713,0.1304876009482831,-0.06670882585997817,9332.911741400218
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,0,0.029909974929090005,0.1603975758773731,-0.06647073062188293,9335.292693781172
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,0,-0.0077982819559248755,0.15259929392144822,-0.0662326353837877,9337.673646162124
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,0,-0.024475231316752506,0.12812406260469572,-0.06599454014569245,9340.054598543074
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315342,-0.06575644490759722,9342.435550924027
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737007,-0.06551834966950197,9344.81650330498
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412373,-0.06528025443140674,9347.197455685933
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.18294702398853488,-0.06504215919331151,9349.578408066885
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.1887756434462161,-0.06480406395521626,9351.959360447836
411,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429946,-0.06456596871712103,9354.34031282879
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.1764705441314315,-0.06432787347902579,9356.721265209742
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.15617121789198687,-0.06408977824093055,9359.102217590695
414,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269443,-0.06385168300283531,9361.483169971647
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462765,-0.06361358776474008,9363.8641223526
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.1476645351814882,-0.06337549252664483,9366.245074733552
417,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.1595694916452639,-0.0631373972885496,9368.626027114504
418,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115624,-0.06289930205045435,9371.006979495456
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017043,-0.06266120681235912,9373.387931876408
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899825,-0.06242311157426388,9375.768884257363
421,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211384,-0.062185016336168644,9378.149836638313
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844174,-0.061946921098073406,9380.530789019265
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970613,-0.06170882585997817,9382.911741400218
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547753,-0.06147073062188293,9385.292693781172
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.13271648082771298,-0.06123263538378769,9387.673646162124
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332514,-0.06099454014569245,9390.054598543074
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.1736831521807079,-0.06075644490759722,9392.435550924027
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789277,-0.06051834966950198,9394.81650330498
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467603,-0.06028025443140674,9397.197455685933
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919717,-0.0600421591933115,9399.578408066885
431,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859722,-0.059804063955216265,9401.959360447838
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809037,-0.059565968717121026,9404.34031282879
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.18178411260271188,-0.05932787347902579,9406.721265209742
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.1797005923754023,-0.05908977824093055,9409.102217590695
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028853,-0.05885168300283531,9411.483169971647
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.2177643347756292,-0.05861358776474007,9413.8641223526
437,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.19490023592620526,-0.05837549252664483,9416.245074733552
438,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749856,-0.058137397288549594,9418.626027114504
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827486,-0.057899302050454356,9421.006979495456
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979333,-0.057661206812359124,9423.387931876408
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,0,-0.01945626562814447,0.21218094417164887,-0.057423111574263885,9425.768884257363
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,0,-0.0292761552378692,0.18290478893377965,-0.05718501633616865,9428.149836638313
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,0,0.012586557430451282,0.19549134636423093,-0.05694692109807341,9430.530789019265
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775506,-0.05670882585997817,9432.911741400218
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968706,-0.05647073062188293,9435.292693781172
446,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.2162109768276253,-0.05623263538378769,9437.673646162124
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.22810178116732233,-0.055994540145692454,9440.054598543074
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,-0.055756444907597215,9442.435550924027
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841838,-0.055518349669501976,9444.81650330498
450,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618498,-0.05528025443140674,9447.197455685933
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.20200046486562853,-0.0550421591933115,9449.578408066885
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.21284754970597553,-0.05480406395521626,9451.959360447838
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,-0.05456596871712103,9454.34031282879
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064896,-0.05432787347902579,9456.721265209742
455,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660295,-0.05408977824093055,9459.102217590695
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.1502241274319222,-0.05385168300283531,9461.483169971647
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,-0.053613587764740074,9463.8641223526
458,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833258,-0.053375492526644835,9466.245074733552
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.117336716744275,-0.0531373972885496,9468.626027114504
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,-0.05289930205045436,9471.006979495456
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.14719558256684753,-0.05266120681235912,9473.387931876408
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.1880241262780673,-0.05242311157426388,9475.76888425736
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061188,-0.05218501633616864,9478.149836638313
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170886,-0.051946921098073404,9480.530789019265
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324738,-0.051708825859978165,9482.911741400218
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.1991136229815472,-0.05147073062188293,9485.292693781172
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158194,-0.051232635383787695,9487.673646162122
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.17883813442973812,-0.050994540145692456,9490.054598543074
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912925,-0.05075644490759722,9492.435550924029
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,-0.05051834966950198,9494.81650330498
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.17222643312332472,-0.05028025443140674,9497.197455685933
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.15661242604783973,-0.0500421591933115,9499.578408066885
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250554,-0.04980406395521626,9501.959360447838
474,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.1629014167920309,-0.049565968717121024,9504.34031282879
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192226,-0.049327873479025786,9506.721265209742
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.18166503722382474,-0.04908977824093055,9509.102217590695
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,-0.04885168300283531,9511.483169971647
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.18001987779499531,-0.04861358776474008,9513.8641223526
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.18737507040134094,-0.04837549252664484,9516.245074733552
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.1898770774081924,-0.0481373972885496,9518.626027114504
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.1763701585233634,-0.04789930205045436,9521.006979495456
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,-0.04766120681235912,9523.387931876408
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.18221023002616074,-0.04742311157426388,9525.76888425736
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,-0.047185016336168645,9528.149836638313
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,-0.046946921098073406,9530.530789019265
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605114,-0.04670882585997817,9532.911741400218
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.2083777504778853,-0.04647073062188293,9535.292693781172
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,-0.04623263538378769,9537.673646162124
489,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,-0.04599454014569245,9540.054598543074
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.2219490543723814,-0.04575644490759721,9542.435550924029
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.22707832478153153,-0.04551834966950198,9544.81650330498
492,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,-0.04528025443140674,9547.197455685933
493,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.2283181060923191,-0.045042159193311504,9549.578408066885
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,-0.044804063955216265,9551.959360447838
495,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,-0.04456596871712103,9554.34031282879
496,2012-01-20,2786.699951171875,1,0.0002380952380952381,1,-0.0005847957736605971,0.24957809494813787,-0.04432787347902579,9556.721265209742
497,2012-01-23,2784.169921875,1,-0.0009083067917489569,1,-0.0009083067917489569,0.24866978815638893,-0.045236180270774744,9547.638197292254
498,2012-01-24,2786.639892578125,1,0.0008867546899801734,1,0.0008867546899801734,0.2495565428463691,-0.04434942558079457,9556.505744192054
499,2012-01-25,2818.31005859375,1,0.011300904857934372,1,0.011300904857934372,0.26085744770430347,-0.0330485207228602,9669.514792771397
500,2012-01-26,2805.280029296875,1,-0.004634069130610969,1,-0.004634069130610969,0.2562233785736925,-0.03768258985347117,9623.174101465289
501,2012-01-27,2816.550048828125,1,0.00400938287778243,1,0.00400938287778243,0.26023276145147495,-0.03367320697568874,9663.267930243112
502,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,-0.035311340279932546,9646.886597200675
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.035311340279932546,9646.886597200675
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,-0.03131343300874837,9686.865669912517
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.01536261082083296,9846.37389179167
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.016626434372593823,9833.735656274062
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.015906467869847465,9840.935321301526
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,-0.011858300703668655,9881.416992963314
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,-0.007966562864215355,9920.334371357847
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,-0.015975406124906253,9840.245938750937
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,-0.006546462943544534,9934.535370564554
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,-0.006396311473907897,9936.03688526092
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,-0.011868599363549382,9881.314006364506
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.0031154848057604254,10031.154848057604
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.0003852485768173525,10003.852485768175
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,-0.0007028093184104182,9992.971906815896
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,-0.005939416751552108,9940.60583248448
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.002145331066438603,10021.453310664385
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.004432218833353001,10044.32218833353
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.005245017772213113,10052.450177722132
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.012166051535971625,10121.660515359716
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.005491090364375441,10054.910903643755
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.01290569708403844,10129.056970840384
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.008620799767291706,10086.207997672918
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,-5.527720381504932e-05,9999.44722796185
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.013760075302151412,9862.399246978486
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,-0.005080640176601732,9949.193598233984
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.006680191092865502,10066.801910928656
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.012694939131495692,10126.949391314956
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.011127565809532202,10111.275658095323
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.029794862840646343,10297.948628406464
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.03007447218276906,10300.74472182769
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.03520483605185043,10352.048360518504
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.03484155901740173,10348.415590174018
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.04236087626817127,10423.608762681713
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.041005268951403016,10410.052689514032
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.04138584354899382,10413.858435489938
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.03747617788421486,10374.761778842147
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.038976642516477915,10389.766425164778
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.05663326302856323,10566.332630285633
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.05592206674936636,10559.220667493662
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.05097768070999536,10509.776807099954
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.04788111115208176,10478.811111520818
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.04665593503762533,10466.559350376254
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.055713688136489775,10557.136881364897
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.053746860205285525,10537.468602052855
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.0390321072290183,10390.321072290182
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.04306878190836343,10430.687819083634
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.032160641067196585,10321.606410671966
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.013658181579753178,10136.581815797532
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.02206080589572522,10220.608058957252
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.03493648556885292,10349.36485568853
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.02035872801387311,10203.58728013873
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.012714954876943844,10127.14954876944
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.030761599914466874,10307.615999144668
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.027017897237246388,10270.178972372463
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.01910599871041411,10191.059987104141
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.016739121581509038,10167.39121581509
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.006690300486781649,10066.903004867816
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.003706556247123169,10037.065562471233
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.026417321609162145,10264.173216091622
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.033318466271105456,10333.184662711055
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.039393785848175926,10393.937858481759
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.03192433097485092,10319.24330974851
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.03326268373717846,10332.626837371785
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.03634278750619243,10363.427875061923
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.02465653632700867,10246.565363270085
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.0019289069347413826,10019.289069347415
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.0024090888318471643,10024.090888318471
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,-0.0014831693996173153,9985.168306003827
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,-0.0054145119721028786,9945.854880278972
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,-0.005779203375289658,9942.207966247102
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,-0.005717788118089291,9942.822118819107
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,-0.016423115992176166,9835.768840078239
575,2012-05-15,2893.760009765625,0,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,-0.019466441619428048,9805.33558380572
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.2804387314264927,-0.01922834638133281,9807.716536186672
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213979,-0.01899025114323757,9810.097488567624
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.24673560760233965,-0.018752155905142332,9812.478440948576
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117726,-0.018514060667047097,9814.859393329529
580,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383132,-0.01827596542895186,9817.240345710481
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645402,-0.01803787019085662,9819.621298091435
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992144,-0.01779977495276138,9822.002250472386
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.26765397815417186,-0.017561679714666142,9824.383202853338
