,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1475,2015-12-15,4995.35986328125,0,0.0002380952380952381,3,0.008671477966132567,0.8332294665969092,0.25123835984641985,12512.3835984642
1476,2015-12-16,5071.1298828125,0,0.0002380952380952381,3,0.01505419513839498,0.8482836617353042,0.2514764550845151,12514.764550845151
1477,2015-12-17,5002.5498046875,0,0.0002380952380952381,3,-0.013615905959056485,0.8346677557762477,0.2517145503226103,12517.145503226104
1478,2015-12-18,4923.080078125,0,0.0002380952380952381,3,-0.016013376618641068,0.8186543791576066,0.25195264556070557,12519.526455607054
1479,2015-12-21,4968.919921875,0,0.0002380952380952381,3,0.009268130181899955,0.8279225093395066,0.2521907407988008,12521.907407988008
1480,2015-12-22,5001.10986328125,0,0.0002380952380952381,3,0.006457363509095071,0.8343798728486017,0.25242883603689603,12524.28836036896
1481,2015-12-23,5045.93017578125,1,0.0002380952380952381,4,0.008922152126664282,0.843302024975266,0.2526669312749913,12526.669312749915
1482,2015-12-24,5048.490234375,1,0.0005072225139466807,4,0.0005072225139466807,0.8438092474892127,0.253174153788938,12531.74153788938
1483,2015-12-28,5040.990234375,1,-0.0014866972396938064,4,-0.0014866972396938064,0.8423225502495189,0.2516874565492442,12516.874565492442
1484,2015-12-29,5107.93994140625,1,0.013193642490866126,4,0.013193642490866126,0.855516192740385,0.26488109904011026,12648.810990401103
1485,2015-12-30,5065.85009765625,1,-0.008274219090457786,4,-0.008274219090457786,0.8472419736499271,0.2566068799496525,12566.068799496523
1486,2015-12-31,5007.41015625,1,-0.011603114699755264,4,-0.011603114699755264,0.835638858950172,0.24500376524989723,12450.037652498973
1487,2016-01-04,4903.08984375,0,-0.02105325981816498,4,-0.02105325981816498,0.814585599132007,0.22395050543173226,12239.505054317324
1488,2016-01-05,4891.43017578125,0,0.0002380952380952381,4,-0.00238085653063411,0.8122047426013729,0.2241886006698275,12241.886006698274
1489,2016-01-06,4835.759765625,0,0.0002380952380952381,4,-0.011446474948399683,0.8007582676529732,0.22442669590792272,12244.266959079227
1490,2016-01-07,4689.43017578125,0,0.0002380952380952381,4,-0.030727177886918255,0.7700310897660549,0.22466479114601795,12246.64791146018
1491,2016-01-08,4643.6298828125,0,0.0002380952380952381,4,-0.009814714646046987,0.760216375120008,0.2249028863841132,12249.028863841131
1492,2016-01-11,4637.990234375,0,0.0002380952380952381,4,-0.001215229466481054,0.7590011456535268,0.22514098162220844,12251.409816222085
1493,2016-01-12,4685.919921875,0,0.0002380952380952381,4,0.010281117874848388,0.7692822635283753,0.22537907686030367,12253.790768603038
1494,2016-01-13,4526.06005859375,0,0.0002380952380952381,4,-0.03471043432965842,0.7345718291987169,0.2256171720983989,12256.171720983988
1495,2016-01-14,4615.0,0,0.0002380952380952381,4,0.019460051146634988,0.7540318803453518,0.22585526733649416,12258.552673364942
1496,2016-01-15,4488.419921875,0,0.0002380952380952381,4,-0.02781113863122749,0.7262207417141243,0.2260933625745894,12260.933625745893
1497,2016-01-19,4476.9501953125,0,0.0002380952380952381,4,-0.0025586746938705243,0.7236620670202538,0.22633145781268463,12263.314578126847
1498,2016-01-20,4471.68994140625,0,0.0002380952380952381,4,-0.0011756544976131913,0.7224864125226407,0.22656955305077986,12265.695530507799
1499,2016-01-21,4472.06005859375,0,0.0002380952380952381,4,8.27655486147231e-05,0.7225691780712553,0.22680764828887512,12268.07648288875
1500,2016-01-22,4591.18017578125,0,0.0002380952380952381,4,0.026287944248924108,0.7488571223201794,0.22704574352697035,12270.457435269704
1501,2016-01-25,4518.490234375,0,0.0002380952380952381,4,-0.015959190825839804,0.7328979314943397,0.22728383876506558,12272.838387650656
1502,2016-01-26,4567.669921875,0,0.0002380952380952381,4,0.010825291855182485,0.7437232233495221,0.22752193400316081,12275.219340031608
1503,2016-01-27,4468.169921875,0,0.0002380952380952381,4,-0.02202429961686028,0.7216989237326619,0.22776002924125605,12277.60029241256
1504,2016-01-28,4506.68017578125,0,0.0002380952380952381,4,0.00858186818468703,0.7302807919173488,0.2279981244793513,12279.981244793513
1505,2016-01-29,4613.9501953125,0,0.0002380952380952381,4,0.023523585912589934,0.7538043778299388,0.22823621971744654,12282.362197174465
1506,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207397,0.22823621971744654,12282.362197174465
1507,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.2055984364445728,12055.984364445729
1508,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.20583653168266802,12058.365316826681
1509,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.20607462692076328,12060.746269207633
1510,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649791,0.2063127221588585,12063.127221588586
1511,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.20655081739695375,12065.508173969536
1512,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.20678891263504898,12067.88912635049
1513,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709678,0.20702700787314424,12070.270078731442
1514,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.20726510311123947,12072.651031112397
1515,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.2075031983493347,12075.031983493347
1516,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995778,0.20774129358742993,12077.4129358743
1517,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593712,0.2079793888255252,12079.793888255252
1518,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.20821748406362042,12082.174840636204
1519,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.729781408387689,0.20845557930171565,12084.555793017158
1520,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.20869367453981089,12086.936745398109
1521,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.20893176977790612,12089.31769777906
1522,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288004,0.20916986501600138,12091.698650160015
1523,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.2094079602540966,12094.079602540965
1524,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.74870247453711,0.20964605549219184,12096.46055492192
1525,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.74159301628125,0.20988415073028707,12098.841507302872
1526,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.21012224596838233,12101.222459683822
1527,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.21036034120647756,12103.603412064776
1528,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.2105984364445728,12105.984364445727
1529,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073035,0.21083653168266803,12108.365316826681
1530,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832561,0.2110746269207633,12110.746269207633
1531,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335358,0.21131272215885852,12113.127221588584
1532,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.21155081739695375,12115.508173969538
1533,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640107,0.21178891263504898,12117.88912635049
1534,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317215,0.2120270078731442,12120.270078731442
1535,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405813,0.21226510311123947,12122.651031112395
1536,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.2125031983493347,12125.031983493347
1537,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.785801411732171,0.21274129358742994,12127.4129358743
1538,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.21297938882552517,12129.793888255252
1539,2016-03-18,4795.64990234375,1,0.0002380952380952381,1,0.004317307884006706,0.7924292490480772,0.21321748406362043,12132.174840636206
1540,2016-03-21,4808.8701171875,1,0.0027529169945064154,1,0.0027529169945064154,0.7951821660425836,0.21597040105812684,12159.704010581268
1541,2016-03-22,4821.66015625,1,0.002656145865066571,1,0.002656145865066571,0.7978383119076502,0.21862654692319342,12186.265469231934
1542,2016-03-23,4768.85986328125,1,-0.01101104556016765,1,-0.01101104556016765,0.7868272663474826,0.20761550136302576,12076.15501363026
1543,2016-03-24,4773.5,1,0.0009725344990047201,1,0.0009725344990047201,0.7877998008464873,0.20858803586203048,12085.880358620305
1544,2016-03-28,4766.7900390625,1,-0.0014066578723361705,1,-0.0014066578723361705,0.7863931429741511,0.2071813779896943,12071.813779896942
1545,2016-03-29,4846.6201171875,1,0.016608448375786084,1,0.016608448375786084,0.8030015913499372,0.2237898263654804,12237.898263654804
1546,2016-03-30,4869.2900390625,1,0.004666564974423809,1,0.004666564974423809,0.807668156324361,0.2284563913399042,12284.563913399043
1547,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.80778316824256,0.2285714032581033,12285.714032581032
1548,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102914,0.23770641352583455,12377.064135258346
1549,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.812280306378809,0.23306854139435226,12330.685413943524
1550,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988888,0.22323465841443207,12232.34658414432
1551,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123388,0.23896315232788207,12389.631523278822
1552,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.8033626025478239,0.2241508375633671,12241.508375633672
1553,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825602,0.2246291981981034,12246.291981981034
1554,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.8002701459528169,0.22105838096836009,12210.583809683601
1555,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634881,0.22903121847903135,12290.312184790313
1556,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806104,0.24437446019615366,12443.744601961536
1557,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.823276968691249,0.24406520370679224,12440.652037067923
1558,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777912,0.2425132332933344,12425.132332933345
1559,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150437,0.24691802433058688,12469.18024330587
1560,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923928,0.24294039380793597,12429.40393807936
1561,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341666,0.24451795114970976,12445.179511497097
1562,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912491,0.24406520370679227,12440.652037067923
1563,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167804,0.23601406953232362,12360.140695323236
1564,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.8130956725025978,0.23388390751814106,12338.839075181411
1565,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108163,0.23234870682635952,12323.487068263594
1566,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245508,0.22719259534009398,12271.92595340094
1567,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.794437414918764,0.21522564993430712,12152.25649934307
1568,2016-04-29,4775.35986328125,1,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214616,0.20897758253700485,12089.775825370049
1569,2016-05-02,4817.58984375,0,0.008804435456671821,1,0.008804435456671821,0.7969937829781335,0.2177820179936767,12177.820179936767
1570,2016-05-03,4763.22021484375,0,0.0002380952380952381,1,-0.011349815354398132,0.7856439676237353,0.21802011323177192,12180.201132317718
1571,2016-05-04,4725.64013671875,0,0.0002380952380952381,1,-0.007920924793264165,0.7777230428304712,0.21825820846986715,12182.582084698672
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,1,-0.0018109795203852315,0.775912063310086,0.21849630370796239,12184.963037079624
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,1,0.004034662866140923,0.7799467261762268,0.21873439894605765,12187.343989460578
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,1,0.0029621055865979673,0.7829088317628249,0.21897249418415288,12189.724941841529
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,1,0.01248329204531247,0.7953921238081373,0.2192105894222481,12192.10589422248
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,1,-0.010279508004299562,0.7851126158038377,0.21944868466034334,12194.486846603433
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,1,-0.004918901062255732,0.7801937147415821,0.2196867798984386,12196.867798984385
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,1,-0.0041565117554259534,0.7760372029861561,0.21992487513653383,12199.24875136534
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,1,0.012173105595842025,0.788210308581998,0.22016297037462906,12201.62970374629
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,1,-0.01258657120541064,0.7756237373765874,0.2204010656127243,12204.010656127242
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,1,0.004947764204348395,0.7805715015809358,0.22063916085081953,12206.391608508196
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,1,-0.005626615978684536,0.7749448856022513,0.2208772560889148,12208.772560889147
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,1,0.012029196532226031,0.7869740821344773,0.22111535132701002,12211.153513270101
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,1,-0.0007928975154521239,0.7861811846190252,0.22135344656510525,12213.534465651053
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,1,0.01979536095162359,0.8059765455706488,0.22159154180320048,12215.915418032004
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,1,0.006935298570664997,0.8129118441413138,0.22182963704129574,12218.296370412958
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,1,0.0014045366142703094,0.8143163807555841,0.22206773227939097,12220.677322793908
1588,2016-05-27,4933.5,0,0.0002380952380952381,1,0.006452306950036499,0.8207686877056206,0.2223058275174862,12223.058275174863
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,1,0.0029448447844467093,0.8237135324900673,0.22254392275558144,12225.439227555815
1590,2016-06-01,4952.25,0,0.0002380952380952381,1,0.000848498661122494,0.8245620311511898,0.2227820179936767,12227.820179936769
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,1,0.0038513982646103694,0.8284134294158002,0.22302011323177193,12230.20113231772
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,1,-0.00581809048398313,0.822595338931817,0.22325820846986716,12232.582084698672
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,1,0.0052849146706565615,0.8278802536024736,0.2234963037079624,12234.963037079624
1594,2016-06-07,4961.75,0,0.0002380952380952381,1,-0.0014017401217061942,0.8264785134807674,0.22373439894605762,12237.343989460576
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,1,0.002594532576182138,0.8290730460569495,0.22397249418415288,12239.72494184153
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,1,-0.003225533814921624,0.8258475122420279,0.2242105894222481,12242.10589422248
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,1,-0.013005198540335383,0.8128423137016926,0.22444868466034334,12244.486846603433
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,1,-0.009465309671663577,0.803377004030029,0.22468677989843858,12246.867798984387
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,1,-0.0010091090192682806,0.8023678950107607,0.22492487513653384,12249.248751365338
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,1,-0.0017811952295341933,0.8005866997812265,0.22516297037462907,12251.629703746292
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,1,0.002064029822674692,0.8026507296039012,0.2254010656127243,12254.010656127244
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,1,-0.00924400102452651,0.7934067285793747,0.22563916085081953,12256.391608508195
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,1,0.007651383974256576,0.8010581125536312,0.2258772560889148,12258.772560889149
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370564,0.22611535132701002,12261.1535132701
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558253,0.22635344656510525,12263.534465651053
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.816002108758931,0.22659154180320049,12265.915418032006
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426419,0.22682963704129572,12268.296370412956
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184887,0.22706773227939098,12270.67732279391
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397738,0.2273058275174862,12273.058275174863
1610,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175272,0.22754392275558144,12275.439227555815
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744893,0.22778201799367667,12277.820179936767
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685051,0.22802011323177193,12280.20113231772
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.7980953990309709,0.22825820846986716,12282.582084698672
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140604,0.2284963037079624,12284.963037079624
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982738,0.22873439894605763,12287.343989460578
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920747,0.22897249418415289,12289.724941841529
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226368,0.22921058942224812,12292.10589422248
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,1,0.0068281390389143765,0.8387115063615511,0.22944868466034335,12294.486846603433
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,1,-0.003408241595436939,0.8353032647661143,0.22968677989843858,12296.867798984385
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,1,0.005643574857110462,0.8409468396232247,0.2299248751365338,12299.24875136534
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,1,-0.0008883884437818029,0.8400584511794429,0.23016297037462907,12301.62970374629
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,1,0.00519366195603866,0.8452521131354815,0.2304010656127243,12304.010656127242
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,1,-0.0038464929847230544,0.8414056201507585,0.23063916085081954,12306.391608508196
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,1,0.010578504786948854,0.8519841249377074,0.23087725608891477,12308.772560889147
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097227,0.23111535132701003,12311.153513270101
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,1,0.00516220900429856,0.8539919548140212,0.23135344656510526,12313.534465651053
1627,2016-07-25,5097.6298828125,0,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405976,0.2315915418032005,12315.915418032004
1628,2016-07-26,5110.0498046875,0,0.0002380952380952381,1,0.002433447832242736,0.8559291630728403,0.23182963704129572,12318.296370412958
1629,2016-07-27,5139.81005859375,0,0.0002380952380952381,1,0.0058069745209869406,0.8617361375938273,0.23206773227939098,12320.677322793908
1630,2016-07-28,5154.97998046875,0,0.0002380952380952381,1,0.002947108740875199,0.8646832463347025,0.2323058275174862,12323.058275174863
1631,2016-07-29,5162.1298828125,0,0.0002380952380952381,1,0.0013860283709532504,0.8660692747056558,0.23254392275558144,12325.439227555815
1632,2016-08-01,5184.2001953125,0,0.0002380952380952381,1,0.004266313912137412,0.8703355886177931,0.23278201799367668,12327.820179936765
1633,2016-08-02,5137.72998046875,0,0.0002380952380952381,1,-0.00900423235208438,0.8613313562657088,0.2330201132317719,12330.20113231772
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,1,0.004274892175701501,0.8656062484414102,0.23325820846986717,12332.582084698672
1635,2016-08-04,5166.25,0,0.0002380952380952381,1,0.0012608507929310444,0.8668670992343412,0.2334963037079624,12334.963037079624
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,1,0.010564873868038848,0.8774319731023802,0.23373439894605763,12337.343989460576
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.23397249418415286,12339.724941841529
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,1,0.0023642683342312877,0.878266668312999,0.23421058942224812,12342.10589422248
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,1,-0.004007633743110304,0.8742590345698887,0.23444868466034335,12344.486846603433
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,1,0.0045662630718698435,0.8788252976417585,0.23468677989843859,12346.867798984387
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,1,0.0008584475975684687,0.879683745239327,0.23492487513653382,12349.248751365338
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,1,0.0055512543100111455,0.8852349995493382,0.23516297037462908,12351.62970374629
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,1,-0.006656469228918029,0.8785785303204202,0.2354010656127243,12354.010656127244
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,1,0.00029654305272874885,0.878875073373149,0.23563916085081954,12356.391608508195
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.23587725608891477,12358.772560889149
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473013,0.23611535132701,12361.1535132701
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432395,0.23635344656510526,12363.534465651052
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.2365915418032005,12365.915418032006
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.23682963704129573,12368.296370412956
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.23706773227939096,12370.67732279391
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.23730582751748622,12373.058275174863
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.23754392275558145,12375.439227555813
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.23778201799367668,12377.820179936767
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.2380201132317719,12380.20113231772
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.23825820846986717,12382.582084698672
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.2384963037079624,12384.963037079624
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.23873439894605764,12387.343989460574
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.23897249418415287,12389.724941841529
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.2392105894222481,12392.10589422248
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.23944868466034336,12394.486846603435
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.2396867798984386,12396.867798984385
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.23992487513653382,12399.248751365338
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.24016297037462905,12401.62970374629
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.2404010656127243,12404.010656127242
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.24063916085081954,12406.391608508196
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.24087725608891478,12408.772560889147
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.24111535132701,12411.1535132701
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.24135344656510527,12413.534465651053
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.2415915418032005,12415.915418032004
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.24182963704129573,12418.296370412958
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.24206773227939096,12420.67732279391
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.2423058275174862,12423.05827517486
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.24254392275558145,12425.439227555815
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.24278201799367669,12427.820179936765
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.24302011323177192,12430.20113231772
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.24325820846986715,12432.582084698672
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.2434963037079624,12434.963037079626
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.24373439894605764,12437.343989460576
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.24397249418415287,12439.724941841529
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.2442105894222481,12442.10589422248
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.24444868466034336,12444.486846603433
