,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,2,-0.003909665664778956,0.34421932983887554,0.09429324883503488,10942.93248835035
539,2012-03-23,3067.919921875,0,0.0015004646322630563,2,0.0015004646322630563,0.3457197944711386,0.09579371346729795,10957.937134672979
540,2012-03-26,3122.570068359375,0,0.0002380952380952381,2,0.017656620512085313,0.3633764149832239,0.09603180870539318,10960.318087053933
541,2012-03-27,3120.35009765625,1,0.0002380952380952381,3,-0.0007111962791968688,0.36266521870402707,0.09626990394348842,10962.699039434885
542,2012-03-28,3104.9599609375,0,-0.004944386039371007,3,-0.004944386039371007,0.35772083266465604,0.09132551790411741,10913.255179041174
543,2012-03-29,3095.360107421875,0,0.0002380952380952381,3,-0.003096569557913593,0.35462426310674244,0.09156361314221266,10915.636131422127
544,2012-03-30,3091.570068359375,0,0.0002380952380952381,3,-0.001225176114456433,0.353399086992286,0.09180170838030789,10918.017083803079
545,2012-04-02,3119.699951171875,0,0.0002380952380952381,3,0.009057753098864446,0.3624568400911505,0.09203980361840314,10920.398036184031
546,2012-04-03,3113.570068359375,0,0.0002380952380952381,3,-0.0019668279312042543,0.36049001215994625,0.09227789885649837,10922.778988564984
547,2012-04-04,3068.090087890625,0,0.0002380952380952381,3,-0.014714752976267223,0.345775259183679,0.0925159940945936,10925.159940945936
548,2012-04-05,3080.5,0,0.0002380952380952381,3,0.004036674679345129,0.3498119338630241,0.09275408933268885,10927.540893326888
549,2012-04-09,3047.080078125,0,0.0002380952380952381,3,-0.010908140841166841,0.3389037930218573,0.09299218457078408,10929.921845707842
550,2012-04-10,2991.219970703125,0,0.0002380952380952381,3,-0.01850245948744341,0.32040133353441386,0.09323027980887932,10932.302798088793
551,2012-04-11,3016.4599609375,0,0.0002380952380952381,3,0.008402624315972041,0.3288039578503859,0.09346837504697456,10934.683750469745
552,2012-04-12,3055.550048828125,0,0.0002380952380952381,3,0.0128756796731277,0.3416796375235136,0.0937064702850698,10937.0647028507
553,2012-04-13,3011.330078125,0,0.0002380952380952381,3,-0.014577757554979807,0.3271018799685338,0.09394456552316503,10939.44565523165
554,2012-04-16,2988.39990234375,0,0.0002380952380952381,3,-0.007643773136929269,0.3194581068316045,0.09418266076126028,10941.826607612604
555,2012-04-17,3042.820068359375,0,0.0002380952380952381,3,0.01804664503752303,0.3375047518691276,0.09442075599935551,10944.207559993554
556,2012-04-18,3031.449951171875,0,0.0002380952380952381,3,-0.0037437026772204865,0.3337610491919071,0.09465885123745076,10946.588512374507
557,2012-04-19,3007.56005859375,0,0.0002380952380952381,3,-0.007911898526832281,0.3258491506650748,0.09489694647554599,10948.96946475546
558,2012-04-20,3000.449951171875,0,0.0002380952380952381,3,-0.0023668771289050705,0.32348227353616976,0.09513504171364123,10951.350417136411
559,2012-04-23,2970.449951171875,0,0.0002380952380952381,3,-0.010048821094727387,0.31343345244144233,0.09537313695173646,10953.731369517365
560,2012-04-24,2961.60009765625,0,0.0002380952380952381,3,-0.0029837442396584805,0.31044970820178386,0.0956112321898317,10956.112321898318
561,2012-04-25,3029.6298828125,0,0.0002380952380952381,3,0.022710765362038976,0.33316047356382283,0.09584932742792694,10958.493274279268
562,2012-04-26,3050.610107421875,0,0.0002380952380952381,3,0.00690114466194331,0.34006161822576614,0.09608742266602217,10960.874226660222
563,2012-04-27,3069.199951171875,0,0.0002380952380952381,3,0.006075319577070469,0.3461369378028366,0.09632551790411742,10963.255179041174
564,2012-04-30,3046.360107421875,0,0.0002380952380952381,3,-0.007469454873324999,0.3386674829295116,0.09656361314221265,10965.636131422127
565,2012-05-01,3050.43994140625,0,0.0002380952380952381,3,0.0013383527623275372,0.3400058356918392,0.0968017083803079,10968.017083803079
566,2012-05-02,3059.85009765625,0,0.0002380952380952381,3,0.00308010376901397,0.34308593946085314,0.09703980361840313,10970.39803618403
567,2012-05-03,3024.300048828125,0,0.0002380952380952381,3,-0.011686251179183762,0.3313996882816694,0.09727789885649837,10972.778988564984
568,2012-05-04,2956.340087890625,0,0.0002380952380952381,3,-0.022727629392267287,0.3086720588894021,0.0975159940945936,10975.159940945936
569,2012-05-07,2957.760009765625,0,0.0002380952380952381,3,0.0004801818971057817,0.3091522407865079,0.09775408933268885,10977.54089332689
570,2012-05-08,2946.27001953125,0,0.0002380952380952381,3,-0.0038922582314644795,0.3052599825550434,0.09799218457078408,10979.92184570784
571,2012-05-09,2934.7099609375,0,0.0002380952380952381,3,-0.003931342572485563,0.3013286399825578,0.09823027980887931,10982.302798088793
572,2012-05-10,2933.639892578125,0,0.0002380952380952381,3,-0.0003646914031867795,0.30096394857937103,0.09846837504697456,10984.683750469745
573,2012-05-11,2933.820068359375,0,0.0002380952380952381,3,6.141525720036698e-05,0.3010253638365714,0.09870647028506979,10987.064702850697
574,2012-05-14,2902.580078125,0,0.0002380952380952381,3,-0.010705327874086875,0.2903200359624845,0.09894456552316504,10989.445655231651
575,2012-05-15,2893.760009765625,0,0.0002380952380952381,3,-0.003043325627251883,0.28727671033523267,0.09918266076126027,10991.826607612602
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,3,-0.00683797890873995,0.2804387314264927,0.09942075599935551,10994.207559993554
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,3,-0.021221950705094802,0.2592167807213979,0.09965885123745075,10996.588512374508
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,3,-0.012481173119058258,0.24673560760233965,0.09989694647554599,10998.969464755459
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,3,0.024323958498837638,0.27105956610117726,0.10013504171364122,11001.350417136413
580,2012-05-22,2839.080078125,0,0.0002380952380952381,3,-0.0028594701628641243,0.2682000959383132,0.10037313695173647,11003.731369517365
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,3,0.003881056226227078,0.2720811521645402,0.1006112321898317,11006.112321898316
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,3,-0.0037754625653258003,0.2683056895992144,0.10084932742792695,11008.49327427927
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,3,-0.0006517114450425739,0.26765397815417186,0.10108742266602218,11010.87422666022
584,2012-05-29,2870.989990234375,0,0.0002380952380952381,3,0.011722948860810095,0.27937692701498196,0.10132551790411741,11013.255179041174
585,2012-05-30,2837.360107421875,0,0.0002380952380952381,3,-0.011782834381395341,0.26759409263358663,0.10156361314221266,11015.636131422127
586,2012-05-31,2827.340087890625,0,0.0002380952380952381,3,-0.0035377088411157553,0.2640563837924709,0.10180170838030789,11018.017083803077
587,2012-06-01,2747.47998046875,0,0.0002380952380952381,3,-0.02865225058643603,0.23540413320603482,0.10203980361840313,11020.398036184031
588,2012-06-04,2760.010009765625,0,0.0002380952380952381,3,0.004550185633658872,0.2399543188396937,0.10227789885649836,11022.778988564984
589,2012-06-05,2778.110107421875,0,0.0002380952380952381,3,0.00653657259856351,0.2464908914382572,0.10251599409459361,11025.159940945936
590,2012-06-06,2844.719970703125,0,0.0002380952380952381,3,0.023693755110811367,0.2701846465490686,0.10275408933268884,11027.540893326888
591,2012-06-07,2831.02001953125,0,0.0002380952380952381,3,-0.004827556513239905,0.2653570900358287,0.10299218457078409,11029.921845707842
592,2012-06-08,2858.419921875,0,0.0002380952380952381,3,0.00963191964711335,0.27498900968294204,0.10323027980887932,11032.302798088793
593,2012-06-11,2809.72998046875,0,0.0002380952380952381,3,-0.017180610923793672,0.25780839875914835,0.10346837504697456,11034.683750469745
594,2012-06-12,2843.070068359375,0,0.0002380952380952381,3,0.011796091919645117,0.2696044906787935,0.1037064702850698,11037.0647028507
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,3,-0.00864058454698928,0.2609639061318042,0.10394456552316504,11039.44565523165
596,2012-06-14,2836.330078125,0,0.0002380952380952381,3,0.006267096775517481,0.26723100290732166,0.10418266076126027,11041.826607612604
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,3,0.012776190409652017,0.2800071933169737,0.1044207559993555,11044.207559993556
598,2012-06-18,2895.330078125,0,0.0002380952380952381,3,0.007811940222608485,0.28781913353958216,0.10465885123745075,11046.588512374507
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,3,0.011821390595471269,0.29964052413505343,0.10489694647554598,11048.96946475546
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,3,0.0002354664471193739,0.2998759905821728,0.10513504171364123,11051.350417136411
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,3,-0.02465255506786379,0.275223435514309,0.10537313695173646,11053.731369517365
602,2012-06-22,2892.419921875,0,0.0002380952380952381,3,0.011590071833661689,0.28681350734797073,0.1056112321898317,11056.112321898318
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,3,-0.01964250137884334,0.26717100596912735,0.10584932742792694,11058.493274279268
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,3,0.006291568910472674,0.2734625748796001,0.10608742266602218,11060.874226660222
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,3,0.007421433688733942,0.280884008568334,0.10632551790411741,11063.255179041174
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,3,-0.009023968705798933,0.27186003986253504,0.10656361314221266,11065.636131422127
607,2012-06-29,2935.050048828125,0,0.0002380952380952381,3,0.029584478074296837,0.3014445179368319,0.10680170838030789,11068.017083803079
608,2012-07-02,2951.22998046875,0,0.0002380952380952381,3,0.00549752044082779,0.3069420383776597,0.10703980361840314,11070.398036184031
609,2012-07-03,2976.080078125,0,0.0002380952380952381,3,0.008384998593818903,0.31532703697147857,0.10727789885649837,11072.778988564984
610,2012-07-05,2976.1201171875,0,0.0002380952380952381,3,1.3453533546068236e-05,0.31534049050502466,0.1075159940945936,11075.159940945936
611,2012-07-06,2937.330078125,0,0.0002380952380952381,3,-0.01311944606202197,0.3022210444430027,0.10775408933268885,11077.54089332689
612,2012-07-09,2931.77001953125,0,0.0002380952380952381,3,-0.0018946891906933183,0.3003263552523094,0.10799218457078408,11079.92184570784
613,2012-07-10,2902.330078125,0,0.0002380952380952381,3,-0.010092453267242611,0.29023390198506677,0.10823027980887932,11082.302798088793
614,2012-07-11,2887.97998046875,0,0.0002380952380952381,3,-0.004956600558631776,0.285277301426435,0.10846837504697456,11084.683750469745
615,2012-07-12,2866.18994140625,0,0.0002380952380952381,3,-0.007573687783291115,0.2777036136431439,0.1087064702850698,11087.064702850697
616,2012-07-13,2908.469970703125,0,0.0002380952380952381,3,0.014643558394772412,0.29234717203791627,0.10894456552316503,11089.445655231651
617,2012-07-16,2896.93994140625,0,0.0002380952380952381,3,-0.003972172381156064,0.2883749996567602,0.10918266076126028,11091.826607612602
618,2012-07-17,2910.0400390625,0,0.0002380952380952381,3,0.0045118529505277566,0.292886852607288,0.10942075599935551,11094.207559993554
619,2012-07-18,2942.60009765625,0,0.0002380952380952381,3,0.011126737252019478,0.30401358985930743,0.10965885123745076,11096.588512374508
620,2012-07-19,2965.89990234375,0,0.0002380952380952381,3,0.007886917310571714,0.31190050716987916,0.10989694647554599,11098.969464755459
621,2012-07-20,2925.300048828125,0,0.0002380952380952381,3,-0.013783438560633167,0.29811706860924597,0.11013504171364123,11101.350417136413
622,2012-07-23,2890.14990234375,0,0.0002380952380952381,3,-0.01208868611643911,0.2860283824928069,0.11037313695173646,11103.731369517365
623,2012-07-24,2862.989990234375,0,0.0002380952380952381,3,-0.009441840243059635,0.27658654224974727,0.1106112321898317,11106.112321898316
624,2012-07-25,2854.239990234375,0,0.0002380952380952381,3,-0.003060925259835793,0.27352561698991146,0.11084932742792694,11108.49327427927
625,2012-07-26,2893.25,0,0.0002380952380952381,3,0.01357483314667461,0.2871004501365861,0.11108742266602217,11110.87422666022
626,2012-07-27,2958.090087890625,0,0.0002380952380952381,3,0.022163381755137136,0.3092638318917232,0.11132551790411742,11113.255179041174
627,2012-07-30,2945.840087890625,0,0.0002380952380952381,3,-0.00414978403021038,0.3051140478615128,0.11156361314221265,11115.636131422127
628,2012-07-31,2939.52001953125,0,0.0002380952380952381,3,-0.002147726111372786,0.30296632175014004,0.1118017083803079,11118.01708380308
629,2012-08-01,2920.2099609375,0,0.0002380952380952381,3,-0.006590791233762553,0.2963755305163775,0.11203980361840313,11120.398036184031
630,2012-08-02,2909.77001953125,0,0.0002380952380952381,3,-0.0035814711544788014,0.2927940593618987,0.11227789885649837,11122.778988564984
631,2012-08-03,2967.89990234375,0,0.0002380952380952381,3,0.019780552139628496,0.31257461150152716,0.1125159940945936,11125.159940945936
632,2012-08-06,2989.909912109375,0,0.0002380952380952381,3,0.007388658108388572,0.3199632696099157,0.11275408933268885,11127.540893326888
633,2012-08-07,3015.860107421875,0,0.0002380952380952381,3,0.008641808369772522,0.3286050779796883,0.11299218457078408,11129.921845707842
634,2012-08-08,3011.25,0,0.0002380952380952381,3,-0.001529790642208038,0.32707528733748026,0.11323027980887933,11132.302798088793
635,2012-08-09,3018.639892578125,0,0.0002380952380952381,3,0.0024510882983091687,0.3295263756357894,0.11346837504697456,11134.683750469745
636,2012-08-10,3020.860107421875,0,0.0002380952380952381,3,0.0007352313747045427,0.33026160701049395,0.11370647028506979,11137.0647028507
637,2012-08-13,3022.52001953125,0,0.0002380952380952381,3,0.0005493323657446769,0.3308109393762386,0.11394456552316504,11139.44565523165
638,2012-08-14,3016.97998046875,0,0.0002380952380952381,3,-0.0018346024062829555,0.32897633696995565,0.11418266076126027,11141.826607612604
639,2012-08-15,3030.929931640625,0,0.0002380952380952381,3,0.004613155987410742,0.3335894929573664,0.11442075599935551,11144.207559993556
640,2012-08-16,3062.389892578125,0,0.0002380952380952381,3,0.010326141213796783,0.3439156341711632,0.11465885123745075,11146.588512374507
641,2012-08-17,3076.590087890625,0,0.0002380952380952381,3,0.004626247579863345,0.3485418817510265,0.11489694647554599,11148.96946475546
642,2012-08-20,3076.2099609375,0,0.0002380952380952381,3,-0.0001235622645274023,0.34841831948649915,0.11513504171364122,11151.350417136411
643,2012-08-21,3067.260009765625,0,0.0002380952380952381,3,-0.002913648978886685,0.34550467050761247,0.11537313695173647,11153.731369517365
644,2012-08-22,3073.669921875,0,0.0002380952380952381,3,0.0020876038348076583,0.3475922743424201,0.1156112321898317,11156.112321898318
645,2012-08-23,3053.39990234375,0,0.0002380952380952381,3,-0.0066165700939695106,0.3409757042484506,0.11584932742792695,11158.493274279268
646,2012-08-24,3069.7900390625,0,0.0002380952380952381,3,0.005353476217553795,0.3463291804660044,0.11608742266602218,11160.874226660222
647,2012-08-27,3073.18994140625,0,0.0002380952380952381,3,0.0011069229272151328,0.3474361033932195,0.11632551790411742,11163.255179041174
648,2012-08-28,3077.139892578125,0,0.0002380952380952381,3,0.0012844682550587946,0.3487205716482783,0.11656361314221265,11165.636131422127
649,2012-08-29,3081.18994140625,0,0.0002380952380952381,3,0.0013153077282962264,0.35003587937657454,0.11680170838030789,11168.017083803079
650,2012-08-30,3048.7099609375,0,0.0002380952380952381,3,-0.010597329468113089,0.33943854990846145,0.11703980361840313,11170.398036184031
651,2012-08-31,3066.9599609375,0,0.0002380952380952381,3,0.005968292731941273,0.3454068426404027,0.11727789885649836,11172.778988564984
652,2012-09-04,3075.06005859375,0,0.0002380952380952381,3,0.0026376020678818618,0.3480444447082846,0.11751599409459361,11175.159940945936
653,2012-09-05,3069.27001953125,0,0.0002380952380952381,3,-0.001884677646785202,0.34615976706149937,0.11775408933268884,11177.54089332689
654,2012-09-06,3135.81005859375,0,0.0002380952380952381,3,0.021447777932417127,0.3676075449939165,0.11799218457078409,11179.92184570784
655,2012-09-07,3136.419921875,0,0.0002380952380952381,3,0.00019446457960606137,0.3678020095735226,0.11823027980887932,11182.302798088793
656,2012-09-10,3104.02001953125,0,0.0002380952380952381,3,-0.01038394529155951,0.3574180642819631,0.11846837504697456,11184.683750469747
657,2012-09-11,3104.530029296875,0,0.0002380952380952381,3,0.00016429271335855256,0.35758235699532165,0.1187064702850698,11187.064702850697
658,2012-09-12,3114.31005859375,0,0.0002380952380952381,3,0.0031452930840365455,0.36072765007935814,0.11894456552316504,11189.445655231651
659,2012-09-13,3155.830078125,0,0.0002380952380952381,3,0.013243922947043546,0.3739715730264017,0.11918266076126027,11191.826607612602
660,2012-09-14,3183.949951171875,0,0.0002380952380952381,3,0.0088709883696742,0.3828425613960759,0.11942075599935552,11194.207559993554
661,2012-09-17,3178.669921875,0,0.0002380952380952381,3,-0.0016597032713770933,0.3811828581246988,0.11965885123745075,11196.588512374508
662,2012-09-18,3177.800048828125,0,0.0002380952380952381,3,-0.0002736968966468207,0.380909161228052,0.11989694647554598,11198.969464755459
663,2012-09-19,3182.6201171875,1,0.0002380952380952381,4,0.0015156449279380992,0.3824248061559901,0.12013504171364123,11201.350417136413
664,2012-09-20,3175.9599609375,0,-0.002094857217744626,4,-0.002094857217744626,0.38032994893824545,0.1180401844958966,11180.401844958964
665,2012-09-21,3179.9599609375,1,0.0002380952380952381,5,0.0012586692649529038,0.3815886182031984,0.11827827973399184,11182.782797339918
666,2012-09-24,3160.780029296875,0,-0.006049763960784246,5,-0.006049763960784246,0.3755388542424141,0.1122285157732076,11122.285157732076
667,2012-09-25,3117.72998046875,0,0.0002380952380952381,5,-0.013713675200835291,0.36182517904157885,0.11246661101130283,11124.666110113028
668,2012-09-26,3093.699951171875,0,0.0002380952380952381,5,-0.007737396846024636,0.3540877821955542,0.11270470624939807,11127.04706249398
669,2012-09-27,3136.60009765625,0,0.0002380952380952381,5,0.01377167204759771,0.3678594542431519,0.1129428014874933,11129.428014874933
670,2012-09-28,3116.22998046875,0,0.0002380952380952381,5,-0.006515510255486704,0.36134394398766523,0.11318089672558855,11131.808967255885
671,2012-10-01,3113.530029296875,0,0.0002380952380952381,5,-0.0008667914451562384,0.36047715254250895,0.11341899196368378,11134.18991963684
672,2012-10-02,3120.0400390625,0,0.0002380952380952381,5,0.0020886946199281187,0.3625658471624371,0.11365708720177901,11136.57087201779
673,2012-10-03,3135.22998046875,0,0.0002380952380952381,5,0.004856695623539252,0.36742254278597636,0.11389518243987426,11138.951824398742
674,2012-10-04,3149.4599609375,0,0.0002380952380952381,5,0.004528466772195792,0.3719510095581721,0.11413327767796949,11141.332776779696
675,2012-10-05,3136.18994140625,0,0.0002380952380952381,5,-0.004222328463182678,0.36772868109498946,0.11437137291606474,11143.713729160647
676,2012-10-08,3112.35009765625,0,0.0002380952380952381,5,-0.007630569469007081,0.3600981116259824,0.11460946815415997,11146.094681541601
677,2012-10-09,3065.02001953125,0,0.0002380952380952381,5,-0.015323998210772582,0.3447741134152098,0.11484756339225521,11148.475633922551
678,2012-10-10,3051.780029296875,0,0.0002380952380952381,5,-0.004329064480124152,0.34044504893508565,0.11508565863035045,11150.856586303504
679,2012-10-11,3049.409912109375,0,0.0002380952380952381,5,-0.0007769360827919176,0.3396681128522937,0.11532375386844569,11153.237538684458
680,2012-10-12,3044.110107421875,0,0.0002380952380952381,5,-0.0017394891645119872,0.33792862368778176,0.11556184910654092,11155.618491065408
681,2012-10-15,3064.179931640625,0,0.0002380952380952381,5,0.0065713632826789395,0.3444999869704607,0.11579994434463617,11157.999443446362
682,2012-10-16,3101.169921875,0,0.0002380952380952381,5,0.011999459869139984,0.35649944683960066,0.1160380395827314,11160.380395827315
683,2012-10-17,3104.1201171875,0,0.0002380952380952381,5,0.0009508646706960741,0.3574503115102967,0.11627613482082665,11162.761348208265
684,2012-10-18,3072.8701171875,0,0.0002380952380952381,5,-0.01011828266759879,0.3473320288426979,0.11651423005892188,11165.14230058922
685,2012-10-19,3005.6201171875,0,0.0002380952380952381,5,-0.02212810796181185,0.3252039208808861,0.11675232529701711,11167.52325297017
686,2012-10-22,3016.9599609375,0,0.0002380952380952381,5,0.0037657804475334043,0.3289697013284195,0.11699042053511235,11169.904205351124
687,2012-10-23,2990.4599609375,0,0.0002380952380952381,5,-0.008822480276920173,0.32014722105149934,0.11722851577320759,11172.285157732076
688,2012-10-24,2981.699951171875,0,0.0002380952380952381,5,-0.0029336173769660264,0.3172136036745333,0.11746661101130283,11174.666110113027
689,2012-10-25,2986.1201171875,0,0.0002380952380952381,5,0.0014813338114340305,0.31869493748596733,0.11770470624939806,11177.04706249398
690,2012-10-26,2987.949951171875,0,0.0002380952380952381,5,0.0006125920923793803,0.3193075295783467,0.11794280148749331,11179.428014874933
691,2012-10-31,2977.22998046875,0,0.0002380952380952381,5,-0.0035941857131458815,0.31571334386520084,0.11818089672558854,11181.808967255885
692,2012-11-01,3020.06005859375,0,0.0002380952380952381,5,0.014283386665943427,0.32999673053114426,0.11841899196368379,11184.189919636838
693,2012-11-02,2982.1298828125,0,0.0002380952380952381,5,-0.01263894714211939,0.3173577833890249,0.11865708720177902,11186.57087201779
694,2012-11-05,2999.659912109375,0,0.0002380952380952381,5,0.005861148613383779,0.32321893200240864,0.11889518243987426,11188.951824398742
695,2012-11-06,3011.929931640625,0,0.0002380952380952381,5,0.004082126987663368,0.327301058990072,0.1191332776779695,11191.332776779695
696,2012-11-07,2937.2900390625,0,0.0002380952380952381,5,-0.02509364574762426,0.30220741324244776,0.11937137291606474,11193.713729160649
697,2012-11-08,2895.580078125,0,0.0002380952380952381,5,-0.01430193748949705,0.2879054757529507,0.11960946815415997,11196.0946815416
698,2012-11-09,2904.8701171875,0,0.0002380952380952381,5,0.003203215851572195,0.2911086916045229,0.1198475633922552,11198.475633922551
699,2012-11-12,2904.25,0,0.0002380952380952381,5,-0.00021349780254011663,0.2908951938019828,0.12008565863035045,11200.856586303506
700,2012-11-13,2883.889892578125,0,0.0002380952380952381,5,-0.007035141435280104,0.2838600523667027,0.12032375386844568,11203.237538684456
701,2012-11-14,2846.81005859375,0,0.0002380952380952381,5,-0.012940950241077581,0.2709191021256251,0.12056184910654093,11205.61849106541
702,2012-11-15,2836.93994140625,0,0.0002380952380952381,5,-0.003473103887039861,0.2674459982385852,0.12079994434463616,11207.99944344636
703,2012-11-16,2853.1298828125,0,0.0002380952380952381,5,0.005690610342700831,0.2731366085812861,0.1210380395827314,11210.380395827313
704,2012-11-19,2916.070068359375,0,0.0002380952380952381,5,0.0218202465967981,0.2949568551780842,0.12127613482082664,11212.761348208267
705,2012-11-20,2916.679931640625,0,0.0002380952380952381,5,0.0002091168945943353,0.29516597207267853,0.12151423005892188,11215.142300589217
706,2012-11-21,2926.550048828125,0,0.0002380952380952381,5,0.003378311861003716,0.2985442839336822,0.12175232529701711,11217.523252970172
707,2012-11-23,2966.85009765625,0,0.0002380952380952381,5,0.013676545286047047,0.31222082921972927,0.12199042053511236,11219.904205351124
708,2012-11-26,2976.780029296875,0,0.0002380952380952381,5,0.0033413724162868457,0.3155622016360161,0.12222851577320759,11222.285157732074
709,2012-11-27,2967.7900390625,0,0.0002380952380952381,5,-0.003024607998409582,0.3125375936376065,0.12246661101130284,11224.666110113028
710,2012-11-28,2991.780029296875,0,0.0002380952380952381,5,0.008050956542431997,0.3205885501800385,0.12270470624939807,11227.04706249398
711,2012-11-29,3012.030029296875,0,0.0002380952380952381,5,0.006745741984526189,0.3273342921645647,0.1229428014874933,11229.428014874933
712,2012-11-30,3010.239990234375,0,0.0002380952380952381,5,-0.0005944732167143295,0.32673981894785037,0.12318089672558855,11231.808967255885
713,2012-12-03,3002.199951171875,0,0.0002380952380952381,5,-0.002674469577490669,0.32406534937035975,0.12341899196368378,11234.189919636836
714,2012-12-04,2996.68994140625,0,0.0002380952380952381,5,-0.0018370103181762681,0.32222833905218345,0.12365708720177902,11236.57087201779
715,2012-12-05,2973.699951171875,0,0.0002380952380952381,5,-0.007701374375266522,0.31452696467691693,0.12389518243987425,11238.951824398742
716,2012-12-06,2989.27001953125,0,0.0002380952380952381,5,0.00522226468404008,0.319749229360957,0.1241332776779695,11241.332776779696
717,2012-12-07,2978.0400390625,0,0.0002380952380952381,5,-0.003763837848516314,0.3159853915124407,0.12437137291606473,11243.713729160647
718,2012-12-10,2986.9599609375,0,0.0002380952380952381,5,0.002990755582154003,0.3189761470945947,0.12460946815415998,11246.094681541601
719,2012-12-11,3022.300048828125,0,0.0002380952380952381,5,0.011762012380593113,0.3307381594751878,0.12484756339225521,11248.475633922551
720,2012-12-12,3013.81005859375,0,0.0002380952380952381,5,-0.002813068576276389,0.3279250908989114,0.12508565863035045,11250.856586303504
721,2012-12-13,2992.159912109375,0,0.0002380952380952381,5,-0.007209573263741232,0.3207155176351702,0.1253237538684457,11253.237538684458
722,2012-12-14,2971.330078125,0,0.0002380952380952381,5,-0.006985814926897847,0.31372970270827233,0.12556184910654092,11255.618491065408
723,2012-12-17,3010.60009765625,0,0.0002380952380952381,5,0.013129736564000549,0.3268594392722729,0.12579994434463615,11257.99944344636
724,2012-12-18,3054.530029296875,0,0.0002380952380952381,5,0.0144863173437295,0.3413457566160024,0.1260380395827314,11260.380395827315
725,2012-12-19,3044.360107421875,0,0.0002380952380952381,5,-0.003335010493086928,0.3380107461229155,0.12627613482082664,11262.761348208265
726,2012-12-20,3050.389892578125,0,0.0002380952380952381,5,0.0019786823490905107,0.339989428472006,0.12651423005892187,11265.14230058922
727,2012-12-21,3021.010009765625,0,0.0002380952380952381,5,-0.009678200287646016,0.33031122818436,0.1267523252970171,11267.523252970172
728,2012-12-24,3012.60009765625,0,0.0002380952380952381,5,-0.0027876900913101897,0.3275235380930498,0.12699042053511236,11269.904205351124
729,2012-12-26,2990.159912109375,0,0.0002380952380952381,5,-0.007476657419218622,0.32004688067383114,0.1272285157732076,11272.285157732076
730,2012-12-27,2985.909912109375,0,0.0002380952380952381,5,-0.0014223397120539825,0.31862454096177717,0.12746661101130283,11274.666110113027
731,2012-12-28,2960.31005859375,0,0.0002380952380952381,5,-0.008610516196204919,0.31001402476557227,0.12770470624939806,11277.04706249398
732,2012-12-31,3019.510009765625,0,0.0002380952380952381,5,0.01980055742606445,0.3298145821916367,0.12794280148749332,11279.428014874933
733,2013-01-02,3112.260009765625,0,0.0002380952380952381,5,0.030254583720774327,0.360069165912411,0.12818089672558855,11281.808967255887
734,2013-01-03,3100.570068359375,0,0.0002380952380952381,5,-0.0037631659178699746,0.35630599999454104,0.12841899196368378,11284.189919636838
735,2013-01-04,3101.659912109375,0,0.0002380952380952381,5,0.000351436101095584,0.3566574360956366,0.128657087201779,11286.57087201779
736,2013-01-07,3098.81005859375,0,0.0002380952380952381,5,-0.0009192379705949094,0.3557381981250417,0.12889518243987425,11288.951824398742
737,2013-01-08,3091.81005859375,0,0.0002380952380952381,5,-0.002261486846501854,0.35347671127853986,0.1291332776779695,11291.332776779695
738,2013-01-09,3105.81005859375,0,0.0002380952380952381,5,0.004517870907958117,0.357994582186498,0.12937137291606474,11293.713729160649
739,2013-01-10,3121.760009765625,0,0.0002380952380952381,5,0.0051223786717326,0.3631169608582306,0.12960946815415997,11296.0946815416
740,2013-01-11,3125.6298828125,0,0.0002380952380952381,5,0.0012388769096785403,0.36435583776790914,0.1298475633922552,11298.475633922551
741,2013-01-14,3117.5,0,0.0002380952380952381,5,-0.0026044268053188754,0.3617514109625902,0.13008565863035046,11300.856586303506
742,2013-01-15,3110.780029296875,0,0.0002380952380952381,5,-0.002157890550565842,0.3595935204120244,0.1303237538684457,11303.237538684456
743,2013-01-16,3117.5400390625,0,0.0002380952380952381,5,0.002170733792068596,0.361764254204093,0.13056184910654092,11305.61849106541
744,2013-01-17,3136.0,0,0.0002380952380952381,5,0.005903860674604082,0.3676681148786971,0.13079994434463615,11307.999443446362
745,2013-01-18,3134.7099609375,0,0.0002380952380952381,5,-0.0004114491305563045,0.36725666574814075,0.1310380395827314,11310.380395827315
746,2013-01-22,3143.179931640625,0,0.0002380952380952381,5,0.0026983511935634473,0.36995501694170424,0.13127613482082665,11312.761348208267
