,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.3159853915124407,-0.17577468126991552,8242.253187300845
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945947,-0.1755365860318203,8244.634139681797
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.3307381594751878,-0.17529849079372506,8247.01509206275
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989114,-0.1750603955556298,8249.396044443702
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.3207155176351702,-0.17482230031753457,8251.776996824654
721,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827233,-0.17458420507943934,8254.157949205608
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.3268594392722729,-0.1743461098413441,8256.538901586558
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.34134575661600236,-0.17410801460324887,8258.91985396751
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291543,-0.1738699193651536,8261.300806348463
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.339989428472006,-0.17363182412705838,8263.681758729417
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818435993,-0.17339372888896315,8266.06271111037
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304974,-0.17315563365086792,8268.44366349132
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383114,-0.17291753841277266,8270.824615872272
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177717,-0.17267944317467743,8273.205568253226
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.3100140247655722,-0.1724413479365822,8275.586520634179
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916367,-0.17220325269848696,8277.967473015131
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.360069165912411,-0.1719651574603917,8280.348425396083
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.35630599999454104,-0.17172706222229647,8282.729377777036
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956366,-0.17148896698420124,8285.110330157988
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250417,-0.171250871746106,8287.49128253894
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.35347671127853986,-0.17101277650801078,8289.872234919892
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.357994582186498,-0.17077468126991552,8292.253187300845
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.3631169608582306,-0.1705365860318203,8294.634139681797
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679091,-0.17029849079372505,8297.01509206275
740,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.3617514109625902,-0.17006039555562982,8299.396044443702
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120244,-0.16982230031753456,8301.776996824654
742,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.36176425420409297,-0.16958420507943933,8304.157949205606
743,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869705,-0.1693461098413441,8306.538901586558
744,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.36725666574814075,-0.16910801460324887,8308.91985396751
745,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.36995501694170424,-0.1688699193651536,8311.300806348463
746,2013-01-23,3153.669921875,1,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,-0.16863182412705838,8313.681758729417
747,2013-01-24,3130.3798828125,1,-0.007412463753408255,1,-0.007412463753408255,0.3658743778887627,-0.17604428788046664,8239.557121195334
748,2013-01-25,3149.7099609375,1,0.006156007207212094,1,0.006156007207212094,0.3720303850959748,-0.16988828067325454,8301.117193267455
749,2013-01-28,3154.300048828125,1,0.0014562441032540947,1,0.0014562441032540947,0.3734866291992289,-0.16843203657000044,8315.679634299995
750,2013-01-29,3153.659912109375,1,-0.00020296156757860625,1,-0.00020296156757860625,0.3732836676316503,-0.16863499813757907,8313.650018624208
751,2013-01-30,3142.31005859375,0,-0.0036054383560724674,1,-0.0036054383560724674,0.3696782292755778,-0.17224043649365153,8277.595635063484
752,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.38131818097550446,-0.17224043649365153,8277.595635063484
753,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622615,-0.1874318934068945,8125.681065931055
754,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,-0.174608694015007,8253.91305984993
755,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.37797198385273567,-0.17558663361642032,8244.133663835797
756,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,-0.17664451310094584,8233.55486899054
757,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,-0.167605220737706,8323.94779262294
758,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,-0.16819092549105785,8318.090745089421
759,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,-0.16991861061547692,8300.813893845232
760,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,-0.16666330755145325,8333.366924485468
761,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.3874519570186248,-0.1661066604505312,8338.933395494687
762,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.38537709960830585,-0.16818151786085014,8318.184821391498
763,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,-0.16144988544581354,8385.501145541864
764,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,-0.17687200853649326,8231.279914635068
765,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,-0.18732967857672778,8126.7032142327225
766,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,-0.17769077228762986,8223.092277123702
767,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461662,-0.19220824922298982,8077.917507770101
768,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,-0.18791745906883386,8120.825409311662
769,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,-0.17755164014460662,8224.483598553934
770,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,-0.17820647124626288,8217.935287537372
771,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076524,-0.1751890425615036,8248.109574384964
772,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,-0.1713192379678088,8286.807620321912
773,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,-0.15817549501354206,8418.24504986458
774,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249892,-0.15872145504416682,8412.785449558332
775,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.3978490263894544,-0.1557095910797016,8442.904089202984
776,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,-0.15191738248906536,8480.826175109347
777,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,-0.14930088547104878,8506.991145289512
778,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,-0.15254946104923647,8474.505389507634
779,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,-0.15168623952521082,8483.137604747892
780,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,-0.14743970541117346,8525.602945888266
781,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,-0.15046978249327778,8495.302175067221
782,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,-0.15400935206462793,8459.90647935372
783,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,-0.1566351141991098,8433.648858008903
784,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,-0.14889522631777075,8511.047736822293
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514261,-0.1586500876177299,8413.499123822701
786,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,-0.15172325492256697,8482.76745077433
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,-0.15471693062989814,8452.830693701018
788,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,-0.1494208288141006,8505.791711858994
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,-0.1481794585325494,8518.205414674505
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,-0.1448073117161916,8551.926882838083
791,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.40003711241856765,-0.15352150505058834,8464.784949494117
792,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,-0.1486893080922337,8513.106919077663
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,-0.1598920923351435,8401.079076648566
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124152,-0.1579118624567408,8420.881375432591
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,-0.16448223867906125,8355.177613209387
796,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,-0.15875873177586833,8412.412682241316
797,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,-0.15392595414687324,8460.740458531267
798,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,-0.1357498173547631,8642.50182645237
799,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387113,-0.13486767956528486,8651.32320434715
800,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,-0.1364476265651915,8635.523734348086
801,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,-0.16054790522002407,8394.52094779976
802,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772316,-0.1456922077919244,8543.077922080756
803,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,-0.16422950850420592,8357.704914957942
804,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,-0.17625590800901525,8237.440919909848
805,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,-0.16379581788089959,8362.041821191004
806,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,-0.15525798507273497,8447.420149272652
807,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362387,-0.1442535102329173,8557.464897670827
808,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,-0.1441556894046045,8558.443105953955
809,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,-0.1379540827879209,8620.45917212079
810,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,-0.1412208149143783,8587.791850856216
811,2013-04-29,3307.02001953125,1,0.008429697500564756,0,0.008429697500564756,0.42076750005534247,-0.13279111741381353,8672.088825861865
812,2013-04-30,3328.7900390625,1,0.006561398666463628,0,0.006561398666463628,0.4273288987218061,-0.1262297187473499,8737.7028125265
813,2013-05-01,3299.1298828125,1,-0.008950124501376078,0,-0.008950124501376078,0.41837877422043,-0.13517984324872598,8648.20156751274
814,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.4308764659743422,-0.12268215149481383,8773.178485051862
815,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019774,-0.11136833787895825,8886.316621210417
816,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.44642564778597976,-0.10713296968317623,8928.670303168237
817,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007275,-0.1060548759684285,8939.451240315715
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962996,-0.10116782327285642,8988.321767271436
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.4511888493832793,-0.10236976808587671,8976.302319141232
820,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.4591968259319428,-0.09436179153721325,9056.382084627867
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.4598396890726732,-0.09371892839648283,9062.810716035172
822,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.4667426833758208,-0.08681593409333521,9131.840659066647
823,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.46934138995012464,-0.08421722751903137,9157.827724809686
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.4675019038848544,-0.08605671358430161,9139.432864156985
825,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348807993,-0.07636997398107606,9236.30026018924
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.47646244078070443,-0.0770961766884516,9229.038233115483
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626372,-0.07547007220651882,9245.299277934811
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.4669419182468969,-0.08661669922225912,9133.833007777408
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.46582093476761105,-0.08773768270154499,9122.62317298455
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.46573998459747795,-0.08781863287167808,9121.813671283218
831,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.47430361565011075,-0.07925500181904527,9207.449981809548
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.46815965905764745,-0.08539895841150859,9146.010415884914
833,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.47499418606897126,-0.07856443140018475,9214.355685998153
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.4648057958946104,-0.08875282157454559,9112.471784254545
835,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.46753945525511587,-0.08601916221404017,9139.8083778596
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.4617193885409359,-0.09183922892822008,9081.607710717799
837,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.4489306376753127,-0.10462797979384332,8953.720202061568
838,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.4555440876274922,-0.0980145298416638,9019.854701583361
839,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,-0.08490882869400422,9150.911713059959
840,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,-0.08359813993140928,9164.018600685908
841,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.45930444837504164,-0.09425416909411435,9057.458309058857
842,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,-0.10493673096815574,8950.632690318444
843,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.46174844184950775,-0.09181017561964824,9081.898243803518
844,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.45540097485456155,-0.09815764261459445,9018.423573854056
845,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841152,-0.08984720718504077,9101.527928149591
846,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,-0.08118009027144507,9188.19909728555
847,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.46112126975477896,-0.09243734771437703,9075.62652285623
848,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,-0.11551766328707037,8844.823367129296
849,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.4358421988696838,-0.11771641859947221,8822.835814005277
850,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.4249136877251717,-0.1286449297439843,8713.550702560156
851,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,-0.12050834051366527,8794.916594863347
852,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,-0.11208187326875407,8879.181267312459
853,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,-0.10451623263770786,8954.837673622922
854,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,-0.10410774766817427,8958.922523318259
855,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,-0.0949701648864278,9050.298351135722
856,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,-0.09528760966694393,9047.123903330561
857,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,-0.092300864605935,9076.99135394065
858,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,-0.08198452176488906,9180.15478235111
859,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,-0.0804193201251473,9195.806798748526
860,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.47869938641195814,-0.07485923105719786,9251.407689428022
861,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.4833968905601639,-0.07016172690899211,9298.382730910078
862,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,-0.0539507641374601,9460.492358625399
863,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,-0.04788251594033714,9521.174840596628
864,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,-0.04582636812638674,9541.736318736133
865,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,-0.04832151311289822,9516.784868871018
866,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,-0.04513083273383056,9548.691672661695
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,0,0.00035451590440700986,0.5087823006397325,-0.044776316829423554,9552.236831705764
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,0,-0.0065760156701600665,0.5022062849695724,-0.05135233249958362,9486.476675004164
869,2013-07-22,3600.389892578125,1,0.003555870512551415,0,0.003555870512551415,0.5057621554821238,-0.047796461987032204,9522.035380129677
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,0,-0.005883268629330987,0.4998788868527928,-0.05367973061636319,9463.202693836367
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,0,9.221514563906211e-05,0.49997110199843187,-0.05358751547072413,9464.124845292758
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,0,0.0071233680645443375,0.5070944700629763,-0.046464147406179795,9535.358525938202
873,2013-07-26,3613.159912109375,1,0.002208253715484072,0,0.002208253715484072,0.5093027237784603,-0.04425589369069572,9557.441063093043
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,0,-0.0038878131997849303,0.5054149105786754,-0.04814370689048065,9518.562931095194
875,2013-07-30,3616.469970703125,0,0.004803505670545518,0,0.004803505670545518,0.5102184162492209,-0.043340201219935134,9566.59798780065
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,-0.043340201219935134,9566.59798780065
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,-0.0395793069125895,9604.206930874105
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,-0.03866908807315412,9613.309119268459
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,-0.04605625740425391,9539.437425957462
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,-0.049269474150339075,9507.305258496608
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,-0.045142788265178535,9548.572117348214
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,-0.047601440546053114,9523.985594539468
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,-0.04491664681123898,9550.83353188761
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,-0.04097614074735918,9590.238592526408
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,-0.04510193397943515,9548.980660205649
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,-0.062462236907377414,9375.377630926227
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,-0.06338889369600359,9366.111063039963
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,-0.06719595853951435,9328.040414604857
889,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,-0.06039290914863215,9396.070908513679
890,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,-0.0642191502232581,9357.808497767419
891,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.516349224886566,-0.053465459005831356,9465.345409941687
892,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706445,-0.048235520921752845,9517.644790782471
893,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653491,-0.048295660327048295,9517.043396729516
894,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325683,-0.07014535892914057,9298.546410708595
895,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,-0.06600972930401484,9339.902706959852
896,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,-0.05853776268246179,9414.622373175382
897,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,-0.06697864871255844,9330.213512874416
898,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,-0.060664138964654626,9393.358610353454
899,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,-0.050630541495390036,9493.6945850461
900,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,-0.04796490498254445,9520.350950174556
901,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087117,-0.047628789183685676,9523.712108163143
902,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161961,-0.03509299337620124,9649.070066237988
903,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,-0.02894920171372917,9710.507982862708
904,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038509,-0.03002513248854648,9699.748675114535
905,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,-0.03245493166388903,9675.45068336111
906,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720058,-0.030785171720391594,9692.148282796084
907,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,-0.031949101020714,9680.50898979286
908,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451898,-0.024486169147207543,9755.138308527925
909,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424511,-0.014408190649946308,9855.918093500537
910,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.556922398787085,-0.012892285105312321,9871.077148946877
911,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806002,-0.016765819711797178,9832.341802882029
912,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,-0.01926977760952499,9807.30222390475
913,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990374,-0.018483968793359933,9815.1603120664
914,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632984,-0.020383177729099,9796.16822270901
915,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,-0.013407000734363825,9865.929992656362
916,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423107,-0.014950092150086613,9850.499078499135
917,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794851,-0.0176271793129123,9823.728206870877
918,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200907,-0.005373189672306673,9946.268103276932
919,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967395,-0.006148759195657895,9938.51240804342
920,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,-0.01686911523692557,9831.308847630744
921,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040123,-0.00805620798838509,9919.437920116148
922,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457874,-0.017918910446609905,9820.810895533901
