,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
443,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968704,-0.04288229290792999,9571.1770709207
444,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.21621097682762527,-0.04264419766983475,9573.558023301654
445,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.2281017811673223,-0.04240610243173951,9575.938975682606
446,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,-0.042168007193644275,9578.319928063556
447,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841835,-0.041929911955549036,9580.700880444509
448,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618496,-0.0416918167174538,9583.081832825463
449,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.2020004648656285,-0.04145372147935856,9585.462785206415
450,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.2128475497059755,-0.04121562624126332,9587.843737587367
451,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,-0.04097753100316809,9590.224689968318
452,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064893,-0.04073943576507285,9592.605642349272
453,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660293,-0.04050134052697761,9594.986594730224
454,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.15022412743192218,-0.04026324528888237,9597.367547111176
455,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,-0.040025150050787134,9599.748499492129
456,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833256,-0.039787054812691895,9602.129451873081
457,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.11733671674427498,-0.03954895957459666,9604.510404254033
458,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,-0.03931086433650142,9606.891356634986
459,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.1471955825668475,-0.03907276909840618,9609.272309015938
460,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.18802412627806728,-0.03883467386031094,9611.65326139689
461,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061186,-0.0385965786222157,9614.034213777843
462,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170884,-0.03835848338412046,9616.415166158795
463,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324736,-0.038120388146025225,9618.796118539747
464,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.19911362298154717,-0.03788229290792999,9621.1770709207
465,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158192,-0.037644197669834754,9623.558023301654
466,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.1788381344297381,-0.037406102431739516,9625.938975682606
467,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912922,-0.03716800719364428,9628.319928063556
468,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,-0.03692991195554904,9630.700880444509
469,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.1722264331233247,-0.0366918167174538,9633.081832825463
470,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.1566124260478397,-0.03645372147935856,9635.462785206415
471,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250552,-0.03621562624126332,9637.843737587367
472,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.16290141679203088,-0.035977531003168084,9640.22468996832
473,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192223,-0.035739435765072845,9642.605642349272
474,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.1816650372238247,-0.03550134052697761,9644.986594730224
475,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,-0.03526324528888237,9647.367547111176
476,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.1800198777949953,-0.03502515005078713,9649.748499492129
477,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.1873750704013409,-0.0347870548126919,9652.129451873081
478,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.18987707740819237,-0.03454895957459666,9654.510404254033
479,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.17637015852336338,-0.03431086433650142,9656.891356634986
480,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,-0.03407276909840618,9659.272309015938
481,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.1822102300261607,-0.03383467386031094,9661.65326139689
482,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,-0.033596578622215705,9664.034213777844
483,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,-0.033358483384120466,9666.415166158795
484,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605111,-0.03312038814602523,9668.796118539747
485,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.20837775047788526,-0.03288229290792999,9671.1770709207
486,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,-0.03264419766983475,9673.558023301654
487,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,-0.03240610243173951,9675.938975682606
488,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.22194905437238138,-0.03216800719364427,9678.319928063556
489,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.2270783247815315,-0.031929911955549034,9680.700880444509
490,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,-0.0316918167174538,9683.081832825463
491,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.22831810609231906,-0.031453721479358564,9685.462785206415
492,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,-0.03121562624126332,9687.843737587367
493,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,-0.030977531003168086,9690.224689968318
494,2012-01-20,2786.699951171875,1,0.0002380952380952381,1,-0.0005847957736605971,0.24957809494813787,-0.030739435765072848,9692.605642349272
495,2012-01-23,2784.169921875,1,-0.0009083067917489569,1,-0.0009083067917489569,0.2486697881563889,-0.031647742556821803,9683.522574431781
496,2012-01-24,2786.639892578125,1,0.0008867546899801734,1,0.0008867546899801734,0.24955654284636908,-0.03076098786684163,9692.390121331584
497,2012-01-25,2818.31005859375,1,0.011300904857934372,1,0.011300904857934372,0.26085744770430347,-0.01946008300890726,9805.399169910928
498,2012-01-26,2805.280029296875,1,-0.004634069130610969,1,-0.004634069130610969,0.2562233785736925,-0.024094152139518227,9759.058478604817
499,2012-01-27,2816.550048828125,1,0.00400938287778243,1,0.00400938287778243,0.2602327614514749,-0.0200847692617358,9799.152307382643
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,-0.021722902565979606,9782.770974340203
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.021722902565979606,9782.770974340203
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,-0.01772499529479543,9822.750047052046
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.0017741731068800157,9982.2582689312
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.0030379966586408782,9969.62003341359
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.002318030155894523,9976.819698441055
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,0.0017301370102842883,10017.301370102843
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.005621874849737587,10056.218748497377
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,-0.00238696841095331,9976.130315890467
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.007041974770408409,10070.419747704085
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.0071921262400450455,10071.92126240045
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,0.0017198383504035616,10017.198383504036
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.01670392251971337,10167.039225197133
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.013973686290770296,10139.736862907703
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.012885628395542525,10128.856283955425
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.0076490209624008355,10076.49020962401
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.015733768780391545,10157.337687803916
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.018020656547305947,10180.20656547306
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.018833455486166058,10188.33455486166
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.02575448924992457,10257.544892499247
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.019079528078328384,10190.795280783284
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.026494134797991384,10264.941347979915
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.022209237481244648,10222.092374812446
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.013533160510137894,10135.331605101379
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.0001716375881984679,9998.283624118016
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.008507797537351211,10085.077975373513
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.020268628806818446,10202.686288068184
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.026283376845448635,10262.833768454488
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.024716003523485148,10247.160035234852
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.04338330055459929,10433.833005545994
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.04366290989672201,10436.62909896722
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.04879327376580338,10487.932737658035
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.048429996731354674,10484.299967313545
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.055949313982124216,10559.493139821243
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.05459370666535596,10545.93706665356
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.05497428126294676,10549.742812629467
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.05106461559816781,10510.646155981678
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.05256508023043086,10525.65080230431
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.07022170074251617,10702.21700742516
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.0695105044633193,10695.105044633194
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.0645661184239483,10645.661184239483
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.06146954886603471,10614.695488660345
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.060244372751578276,10602.443727515782
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.06930212585044272,10693.021258504426
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.06733529791923847,10673.352979192385
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.05262054494297125,10526.205449429714
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.056657219622316374,10566.572196223164
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.04574907878114953,10457.490787811494
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.02724661929370612,10272.466192937061
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.035649243609678166,10356.492436096782
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.04852492328280586,10485.249232828059
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.03394716572782606,10339.47165727826
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.026303392590896788,10263.033925908969
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.04435003762841982,10443.500376284199
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.04060633495119933,10406.063349511993
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.03269443642436705,10326.94436424367
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.030327559295461978,10303.27559295462
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.020278738200734593,10202.787382007346
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.017294993961076113,10172.94993961076
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.04000575932311509,10400.057593231151
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.046906903985058396,10469.069039850585
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.052982223562128866,10529.822235621288
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.052982223562128866,10529.822235621288
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.05606232733114284,10560.623273311428
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.056300422569238076,10563.00422569238
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.056538517807333315,10565.385178073333
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.05677661304542855,10567.766130454285
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.05701470828352379,10570.147082835238
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.05725280352161903,10572.528035216192
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.05749089875971426,10574.908987597142
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.0577289939978095,10577.289939978094
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.05796708923590474,10579.670892359047
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.05820518447399998,10582.051844739999
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.05844327971209522,10584.432797120953
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.058681374950190456,10586.813749501904
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.058919470188285694,10589.194701882856
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.05915756542638093,10591.57565426381
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.05939566066447617,10593.95660664476
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.05963375590257141,10596.337559025715
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.05987185114066665,10598.718511406667
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.06010994637876189,10601.09946378762
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.060348041616857126,10603.480416168572
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.06058613685495236,10605.861368549522
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.060824232093047596,10608.242320930476
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.061062327331142835,10610.623273311428
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.061300422569238074,10613.004225692383
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.06153851780733331,10615.385178073333
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.06177661304542855,10617.766130454285
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.06201470828352379,10620.147082835238
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.06225280352161903,10622.52803521619
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.06249089875971427,10624.908987597144
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.0627289939978095,10627.289939978094
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.06296708923590474,10629.670892359047
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.06320518447399998,10632.05184474
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.06344327971209522,10634.432797120951
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.06368137495019045,10636.813749501905
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.0639194701882857,10639.194701882858
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.06415756542638093,10641.575654263808
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.06439566066447618,10643.956606644762
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.06463375590257141,10646.337559025713
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.06487185114066665,10648.718511406667
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.06510994637876188,10651.09946378762
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.06534804161685712,10653.48041616857
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.06558613685495236,10655.861368549524
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.0658242320930476,10658.242320930476
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.06606232733114284,10660.623273311428
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.06630042256923807,10663.00422569238
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.06653851780733332,10665.385178073333
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.06677661304542855,10667.766130454285
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.0670147082835238,10670.147082835238
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.06725280352161903,10672.528035216192
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.06749089875971427,10674.908987597142
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.0677289939978095,10677.289939978094
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.06796708923590475,10679.670892359049
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.06820518447399998,10682.051844739999
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.06844327971209521,10684.432797120953
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.06868137495019046,10686.813749501904
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.06891947018828569,10689.194701882856
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.06915756542638093,10691.57565426381
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.06939566066447617,10693.95660664476
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.06963375590257141,10696.337559025715
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.06987185114066664,10698.718511406667
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.07010994637876189,10701.09946378762
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.07034804161685712,10703.480416168572
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.07058613685495237,10705.861368549524
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.07058613685495237,10705.861368549524
626,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.06700466570047356,10670.046657004736
627,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.3125746115015273,0.06724276093856879,10672.427609385688
628,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099159,0.06748085617666404,10674.80856176664
629,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.3286050779796884,0.06771895141475927,10677.189514147594
630,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.32707528733748037,0.06795704665285451,10679.570466528545
631,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.32952637563578957,0.06819514189094975,10681.951418909497
632,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049406,0.06843323712904499,10684.332371290451
633,2012-08-13,3022.52001953125,0,0.0002380952380952381,0,0.0005493323657446769,0.3308109393762388,0.06867133236714022,10686.713323671402
634,2012-08-14,3016.97998046875,0,0.0002380952380952381,0,-0.0018346024062829555,0.3289763369699558,0.06890942760523547,10689.094276052356
635,2012-08-15,3030.929931640625,0,0.0002380952380952381,0,0.004613155987410742,0.33358949295736656,0.0691475228433307,10691.475228433306
636,2012-08-16,3062.389892578125,0,0.0002380952380952381,0,0.010326141213796783,0.34391563417116333,0.06938561808142595,10693.856180814259
637,2012-08-17,3076.590087890625,0,0.0002380952380952381,0,0.004626247579863345,0.3485418817510267,0.06962371331952118,10696.237133195213
638,2012-08-20,3076.2099609375,0,0.0002380952380952381,0,-0.0001235622645274023,0.34841831948649926,0.06986180855761642,10698.618085576163
639,2012-08-21,3067.260009765625,0,0.0002380952380952381,0,-0.002913648978886685,0.3455046705076126,0.07009990379571165,10700.999037957117
640,2012-08-22,3073.669921875,0,0.0002380952380952381,0,0.0020876038348076583,0.34759227434242024,0.07033799903380689,10703.37999033807
641,2012-08-23,3053.39990234375,0,0.0002380952380952381,0,-0.0066165700939695106,0.34097570424845075,0.07057609427190213,10705.76094271902
642,2012-08-24,3069.7900390625,0,0.0002380952380952381,0,0.005353476217553795,0.3463291804660045,0.07081418950999736,10708.141895099974
643,2012-08-27,3073.18994140625,0,0.0002380952380952381,0,0.0011069229272151328,0.3474361033932197,0.07105228474809261,10710.522847480926
644,2012-08-28,3077.139892578125,0,0.0002380952380952381,0,0.0012844682550587946,0.34872057164827847,0.07129037998618784,10712.903799861879
645,2012-08-29,3081.18994140625,0,0.0002380952380952381,0,0.0013153077282962264,0.3500358793765747,0.07152847522428309,10715.284752242831
646,2012-08-30,3048.7099609375,0,0.0002380952380952381,0,-0.010597329468113089,0.3394385499084616,0.07176657046237832,10717.665704623781
647,2012-08-31,3066.9599609375,0,0.0002380952380952381,0,0.005968292731941273,0.3454068426404029,0.07200466570047356,10720.046657004736
648,2012-09-04,3075.06005859375,0,0.0002380952380952381,0,0.0026376020678818618,0.3480444447082847,0.0722427609385688,10722.427609385688
649,2012-09-05,3069.27001953125,0,0.0002380952380952381,0,-0.001884677646785202,0.34615976706149953,0.07248085617666404,10724.80856176664
650,2012-09-06,3135.81005859375,0,0.0002380952380952381,0,0.021447777932417127,0.3676075449939167,0.07271895141475927,10727.189514147592
651,2012-09-07,3136.419921875,0,0.0002380952380952381,0,0.00019446457960606137,0.3678020095735227,0.07295704665285452,10729.570466528547
