,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.18221023002616074,0.05893078285262784,10589.307828526278
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.059168878090723076,10591.68878090723
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.059406973328818315,10594.069733288183
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605114,0.05964506856691355,10596.450685669137
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.2083777504778853,0.059883163805008785,10598.831638050087
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.060121259043104024,10601.21259043104
489,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.06035935428119926,10603.593542811994
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.2219490543723814,0.0605974495192945,10605.974495192944
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.22707832478153153,0.06083554475738974,10608.355447573898
492,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.06107363999548498,10610.73639995485
493,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.2283181060923191,0.06131173523358022,10613.117352335801
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.061549830471675455,10615.498304716755
495,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.061787925709770694,10617.879257097706
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,0.06202602094786593,10620.26020947866
497,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.24866978815638893,0.06226411618596117,10622.641161859612
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.2495565428463691,0.0625022114240564,10625.022114240563
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,0.06274030666215165,10627.403066621517
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,0.06297840190024688,10629.784019002469
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,0,0.00400938287778243,0.26023276145147495,0.06321649713834213,10632.164971383421
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,0,-0.0016381333042438065,0.2585946281472311,0.06345459237643736,10634.545923764374
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.06345459237643736,10634.545923764374
504,2012-02-02,2859.679931640625,0,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.06745249964762154,10674.524996476215
505,2012-02-03,2905.659912109375,0,0.0002380952380952381,0,0.015950822187915412,0.2913805411338277,0.06769059488571677,10676.905948857167
506,2012-02-06,2901.989990234375,0,0.0002380952380952381,0,-0.0012638235517608625,0.29011671758206686,0.06792869012381202,10679.286901238122
507,2012-02-07,2904.080078125,0,0.0002380952380952381,0,0.0007199665027463553,0.2908366840848132,0.06816678536190725,10681.667853619072
508,2012-02-08,2915.860107421875,0,0.0002380952380952381,0,0.004048167166178811,0.29488485125099206,0.06840488060000248,10684.048806000024
509,2012-02-09,2927.22998046875,0,0.0002380952380952381,0,0.003891737839453299,0.29877658909044535,0.06864297583809773,10686.429758380977
510,2012-02-10,2903.8798828125,0,0.0002380952380952381,0,-0.008008843260690898,0.29076774582975445,0.06888107107619296,10688.810710761929
511,2012-02-13,2931.389892578125,0,0.0002380952380952381,0,0.00942894318136172,0.3001966890111162,0.0691191663142882,10691.191663142883
512,2012-02-14,2931.830078125,1,0.0002380952380952381,1,0.00015015146963663615,0.3003468404807528,0.06935726155238343,10693.572615523834
513,2012-02-15,2915.830078125,1,-0.005472287889641484,1,-0.005472287889641484,0.29487455259111134,0.06388497366274196,10638.84973662742
514,2012-02-16,2959.85009765625,1,0.014984084169309807,1,0.014984084169309807,0.30985863676042114,0.07886905783205177,10788.690578320517
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,1,-0.002730236228943073,0.30712840053147805,0.07613882160310868,10761.388216031088
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,1,-0.0010880578952277707,0.3060403426362503,0.07505076370788091,10750.50763707881
517,2012-02-22,2933.169921875,1,-0.00523660743314169,1,-0.00523660743314169,0.3008037352031086,0.06981415627473923,10698.141562747393
518,2012-02-23,2956.97998046875,0,0.008084747817990711,1,0.008084747817990711,0.3088884830210993,0.07789890409272994,10778.989040927301
519,2012-02-24,2963.75,0,0.0002380952380952381,1,0.002286887766914398,0.3111753707880137,0.07813699933082517,10781.369993308252
520,2012-02-27,2966.159912109375,0,0.0002380952380952381,1,0.0008127989388601119,0.3119881697268738,0.07837509456892042,10783.750945689204
521,2012-02-28,2986.760009765625,0,0.0002380952380952381,1,0.006921033763758512,0.31890920349063234,0.07861318980701565,10786.131898070156
522,2012-02-29,2966.889892578125,0,0.0002380952380952381,1,-0.006674961171596184,0.3122342423190361,0.0788512850451109,10788.512850451109
523,2012-03-01,2988.969970703125,0,0.0002380952380952381,1,0.007414606719663,0.31964884903869917,0.07908938028320613,10790.893802832063
524,2012-03-02,2976.18994140625,0,0.0002380952380952381,1,-0.004284897316746735,0.3153639517219524,0.07932747552130137,10793.274755213013
525,2012-03-05,2950.47998046875,0,0.0002380952380952381,1,-0.008676076971106755,0.30668787475084563,0.0795655707593966,10795.655707593965
526,2012-03-06,2910.320068359375,0,0.0002380952380952381,1,-0.013704798098336362,0.2929830766525093,0.07980366599749185,10798.03665997492
527,2012-03-07,2935.68994140625,0,0.0002380952380952381,1,0.00867943512554968,0.301662511778059,0.08004176123558708,10800.41761235587
528,2012-03-08,2970.419921875,0,0.0002380952380952381,1,0.011760831269467234,0.3134233430475262,0.08027985647368233,10802.798564736824
529,2012-03-09,2988.340087890625,0,0.0002380952380952381,1,0.00601474803863019,0.3194380910861564,0.08051795171177756,10805.179517117776
530,2012-03-12,2983.659912109375,0,0.0002380952380952381,1,-0.001567373321963489,0.3178707177641929,0.0807560469498728,10807.560469498727
531,2012-03-13,3039.8798828125,0,0.0002380952380952381,1,0.018667297031114142,0.33653801479530704,0.08099414218796804,10809.941421879681
532,2012-03-14,3040.72998046875,0,0.0002380952380952381,1,0.0002796093421227161,0.33681762413742977,0.08123223742606327,10812.322374260631
533,2012-03-15,3056.3701171875,0,0.0002380952380952381,1,0.005130363869081368,0.3419479880065111,0.08147033266415851,10814.703326641586
534,2012-03-16,3055.260009765625,1,0.0002380952380952381,2,-0.00036327703444870166,0.34158471097206244,0.08170842790225374,10817.084279022538
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,2,0.0075193172507695425,0.349104028222832,0.08922774515302329,10892.277451530232
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,2,-0.0013556073167682561,0.3477484209060637,0.08787213783625504,10878.72137836255
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,2,0.00038057459759080383,0.3481289955036545,0.08825271243384585,10882.52712433846
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,2,-0.003909665664778956,0.34421932983887554,0.08434304676906688,10843.430467690669
539,2012-03-23,3067.919921875,0,0.0015004646322630563,2,0.0015004646322630563,0.3457197944711386,0.08584351140132994,10858.435114013299
540,2012-03-26,3122.570068359375,0,0.0002380952380952381,2,0.017656620512085313,0.3633764149832239,0.08608160663942517,10860.816066394253
541,2012-03-27,3120.35009765625,0,0.0002380952380952381,2,-0.0007111962791968688,0.36266521870402707,0.08631970187752042,10863.197018775203
542,2012-03-28,3104.9599609375,0,0.0002380952380952381,2,-0.004944386039371007,0.35772083266465604,0.08655779711561565,10865.577971156157
543,2012-03-29,3095.360107421875,0,0.0002380952380952381,2,-0.003096569557913593,0.35462426310674244,0.0867958923537109,10867.95892353711
544,2012-03-30,3091.570068359375,0,0.0002380952380952381,2,-0.001225176114456433,0.353399086992286,0.08703398759180613,10870.33987591806
545,2012-04-02,3119.699951171875,0,0.0002380952380952381,2,0.009057753098864446,0.3624568400911505,0.08727208282990137,10872.720828299014
546,2012-04-03,3113.570068359375,0,0.0002380952380952381,2,-0.0019668279312042543,0.36049001215994625,0.0875101780679966,10875.101780679965
547,2012-04-04,3068.090087890625,0,0.0002380952380952381,2,-0.014714752976267223,0.345775259183679,0.08774827330609185,10877.482733060919
548,2012-04-05,3080.5,0,0.0002380952380952381,2,0.004036674679345129,0.3498119338630241,0.08798636854418708,10879.863685441871
549,2012-04-09,3047.080078125,0,0.0002380952380952381,2,-0.010908140841166841,0.3389037930218573,0.08822446378228233,10882.244637822821
550,2012-04-10,2991.219970703125,0,0.0002380952380952381,2,-0.01850245948744341,0.32040133353441386,0.08846255902037756,10884.625590203776
551,2012-04-11,3016.4599609375,0,0.0002380952380952381,2,0.008402624315972041,0.3288039578503859,0.0887006542584728,10887.006542584728
552,2012-04-12,3055.550048828125,0,0.0002380952380952381,2,0.0128756796731277,0.3416796375235136,0.08893874949656803,10889.38749496568
553,2012-04-13,3011.330078125,0,0.0002380952380952381,2,-0.014577757554979807,0.3271018799685338,0.08917684473466327,10891.768447346632
554,2012-04-16,2988.39990234375,0,0.0002380952380952381,2,-0.007643773136929269,0.3194581068316045,0.08941493997275851,10894.149399727585
555,2012-04-17,3042.820068359375,0,0.0002380952380952381,2,0.01804664503752303,0.3375047518691276,0.08965303521085374,10896.530352108537
556,2012-04-18,3031.449951171875,0,0.0002380952380952381,2,-0.0037437026772204865,0.3337610491919071,0.08989113044894899,10898.91130448949
557,2012-04-19,3007.56005859375,0,0.0002380952380952381,2,-0.007911898526832281,0.3258491506650748,0.09012922568704422,10901.292256870443
558,2012-04-20,3000.449951171875,0,0.0002380952380952381,2,-0.0023668771289050705,0.32348227353616976,0.09036732092513947,10903.673209251394
559,2012-04-23,2970.449951171875,0,0.0002380952380952381,2,-0.010048821094727387,0.31343345244144233,0.0906054161632347,10906.054161632346
560,2012-04-24,2961.60009765625,0,0.0002380952380952381,2,-0.0029837442396584805,0.31044970820178386,0.09084351140132994,10908.4351140133
561,2012-04-25,3029.6298828125,0,0.0002380952380952381,2,0.022710765362038976,0.33316047356382283,0.09108160663942517,10910.81606639425
562,2012-04-26,3050.610107421875,0,0.0002380952380952381,2,0.00690114466194331,0.34006161822576614,0.09131970187752042,10913.197018775205
563,2012-04-27,3069.199951171875,0,0.0002380952380952381,2,0.006075319577070469,0.3461369378028366,0.09155779711561565,10915.577971156155
564,2012-04-30,3046.360107421875,0,0.0002380952380952381,2,-0.007469454873324999,0.3386674829295116,0.0917958923537109,10917.95892353711
565,2012-05-01,3050.43994140625,0,0.0002380952380952381,2,0.0013383527623275372,0.3400058356918392,0.09203398759180613,10920.339875918062
566,2012-05-02,3059.85009765625,0,0.0002380952380952381,2,0.00308010376901397,0.34308593946085314,0.09227208282990136,10922.720828299012
567,2012-05-03,3024.300048828125,0,0.0002380952380952381,2,-0.011686251179183762,0.3313996882816694,0.0925101780679966,10925.101780679966
568,2012-05-04,2956.340087890625,0,0.0002380952380952381,2,-0.022727629392267287,0.3086720588894021,0.09274827330609184,10927.482733060919
569,2012-05-07,2957.760009765625,0,0.0002380952380952381,2,0.0004801818971057817,0.3091522407865079,0.09298636854418708,10929.863685441871
570,2012-05-08,2946.27001953125,0,0.0002380952380952381,2,-0.0038922582314644795,0.3052599825550434,0.09322446378228232,10932.244637822823
571,2012-05-09,2934.7099609375,0,0.0002380952380952381,2,-0.003931342572485563,0.3013286399825578,0.09346255902037756,10934.625590203776
572,2012-05-10,2933.639892578125,0,0.0002380952380952381,2,-0.0003646914031867795,0.30096394857937103,0.09370065425847279,10937.006542584728
573,2012-05-11,2933.820068359375,0,0.0002380952380952381,2,6.141525720036698e-05,0.3010253638365714,0.09393874949656804,10939.38749496568
574,2012-05-14,2902.580078125,0,0.0002380952380952381,2,-0.010705327874086875,0.2903200359624845,0.09417684473466327,10941.768447346634
575,2012-05-15,2893.760009765625,0,0.0002380952380952381,2,-0.003043325627251883,0.28727671033523267,0.09441493997275852,10944.149399727585
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,2,-0.00683797890873995,0.2804387314264927,0.09465303521085375,10946.530352108537
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,2,-0.021221950705094802,0.2592167807213979,0.094891130448949,10948.911304489491
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,2,-0.012481173119058258,0.24673560760233965,0.09512922568704422,10951.292256870442
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,2,0.024323958498837638,0.27105956610117726,0.09536732092513946,10953.673209251396
580,2012-05-22,2839.080078125,0,0.0002380952380952381,2,-0.0028594701628641243,0.2682000959383132,0.0956054161632347,10956.054161632346
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,2,0.003881056226227078,0.2720811521645402,0.09584351140132993,10958.435114013299
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,2,-0.0037754625653258003,0.2683056895992144,0.09608160663942518,10960.816066394253
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,2,-0.0006517114450425739,0.26765397815417186,0.09631970187752041,10963.197018775203
584,2012-05-29,2870.989990234375,0,0.0002380952380952381,2,0.011722948860810095,0.27937692701498196,0.09655779711561566,10965.577971156157
585,2012-05-30,2837.360107421875,0,0.0002380952380952381,2,-0.011782834381395341,0.26759409263358663,0.09679589235371089,10967.95892353711
586,2012-05-31,2827.340087890625,0,0.0002380952380952381,2,-0.0035377088411157553,0.2640563837924709,0.09703398759180613,10970.33987591806
587,2012-06-01,2747.47998046875,0,0.0002380952380952381,2,-0.02865225058643603,0.23540413320603482,0.09727208282990137,10972.720828299014
588,2012-06-04,2760.010009765625,0,0.0002380952380952381,2,0.004550185633658872,0.2399543188396937,0.09751017806799661,10975.101780679966
589,2012-06-05,2778.110107421875,0,0.0002380952380952381,2,0.00653657259856351,0.2464908914382572,0.09774827330609184,10977.482733060919
590,2012-06-06,2844.719970703125,0,0.0002380952380952381,2,0.023693755110811367,0.2701846465490686,0.09798636854418709,10979.863685441871
591,2012-06-07,2831.02001953125,0,0.0002380952380952381,2,-0.004827556513239905,0.2653570900358287,0.09822446378228232,10982.244637822821
592,2012-06-08,2858.419921875,0,0.0002380952380952381,2,0.00963191964711335,0.27498900968294204,0.09846255902037755,10984.625590203776
593,2012-06-11,2809.72998046875,0,0.0002380952380952381,2,-0.017180610923793672,0.25780839875914835,0.0987006542584728,10987.006542584728
594,2012-06-12,2843.070068359375,0,0.0002380952380952381,2,0.011796091919645117,0.2696044906787935,0.09893874949656803,10989.387494965682
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,2,-0.00864058454698928,0.2609639061318042,0.09917684473466327,10991.768447346632
596,2012-06-14,2836.330078125,0,0.0002380952380952381,2,0.006267096775517481,0.26723100290732166,0.0994149399727585,10994.149399727585
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,2,0.012776190409652017,0.2800071933169737,0.09965303521085375,10996.530352108537
598,2012-06-18,2895.330078125,0,0.0002380952380952381,2,0.007811940222608485,0.28781913353958216,0.09989113044894898,10998.91130448949
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,2,0.011821390595471269,0.29964052413505343,0.10012922568704423,11001.292256870443
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,2,0.0002354664471193739,0.2998759905821728,0.10036732092513946,11003.673209251394
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,2,-0.02465255506786379,0.275223435514309,0.1006054161632347,11006.054161632348
602,2012-06-22,2892.419921875,0,0.0002380952380952381,2,0.011590071833661689,0.28681350734797073,0.10084351140132994,11008.4351140133
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,2,-0.01964250137884334,0.26717100596912735,0.10108160663942518,11010.81606639425
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,2,0.006291568910472674,0.2734625748796001,0.10131970187752042,11013.197018775205
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,2,0.007421433688733942,0.280884008568334,0.10155779711561565,11015.577971156157
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,2,-0.009023968705798933,0.27186003986253504,0.10179589235371089,11017.95892353711
607,2012-06-29,2935.050048828125,0,0.0002380952380952381,2,0.029584478074296837,0.3014445179368319,0.10203398759180612,11020.339875918062
608,2012-07-02,2951.22998046875,0,0.0002380952380952381,2,0.00549752044082779,0.3069420383776597,0.10227208282990137,11022.720828299012
609,2012-07-03,2976.080078125,0,0.0002380952380952381,2,0.008384998593818903,0.31532703697147857,0.1025101780679966,11025.101780679966
610,2012-07-05,2976.1201171875,0,0.0002380952380952381,2,1.3453533546068236e-05,0.31534049050502466,0.10274827330609185,11027.482733060919
611,2012-07-06,2937.330078125,0,0.0002380952380952381,2,-0.01311944606202197,0.3022210444430027,0.10298636854418708,11029.863685441873
612,2012-07-09,2931.77001953125,0,0.0002380952380952381,2,-0.0018946891906933183,0.3003263552523094,0.10322446378228232,11032.244637822823
613,2012-07-10,2902.330078125,0,0.0002380952380952381,2,-0.010092453267242611,0.29023390198506677,0.10346255902037756,11034.625590203776
614,2012-07-11,2887.97998046875,0,0.0002380952380952381,2,-0.004956600558631776,0.285277301426435,0.1037006542584728,11037.006542584728
615,2012-07-12,2866.18994140625,0,0.0002380952380952381,2,-0.007573687783291115,0.2777036136431439,0.10393874949656803,11039.38749496568
616,2012-07-13,2908.469970703125,0,0.0002380952380952381,2,0.014643558394772412,0.29234717203791627,0.10417684473466328,11041.768447346634
617,2012-07-16,2896.93994140625,0,0.0002380952380952381,2,-0.003972172381156064,0.2883749996567602,0.10441493997275851,11044.149399727585
618,2012-07-17,2910.0400390625,0,0.0002380952380952381,2,0.0045118529505277566,0.292886852607288,0.10465303521085374,11046.530352108537
619,2012-07-18,2942.60009765625,0,0.0002380952380952381,2,0.011126737252019478,0.30401358985930743,0.10489113044894899,11048.911304489491
620,2012-07-19,2965.89990234375,0,0.0002380952380952381,2,0.007886917310571714,0.31190050716987916,0.10512922568704422,11051.292256870442
621,2012-07-20,2925.300048828125,0,0.0002380952380952381,2,-0.013783438560633167,0.29811706860924597,0.10536732092513947,11053.673209251396
622,2012-07-23,2890.14990234375,0,0.0002380952380952381,2,-0.01208868611643911,0.2860283824928069,0.1056054161632347,11056.054161632346
623,2012-07-24,2862.989990234375,0,0.0002380952380952381,2,-0.009441840243059635,0.27658654224974727,0.10584351140132994,11058.435114013299
624,2012-07-25,2854.239990234375,0,0.0002380952380952381,2,-0.003060925259835793,0.27352561698991146,0.10608160663942517,11060.816066394253
625,2012-07-26,2893.25,0,0.0002380952380952381,2,0.01357483314667461,0.2871004501365861,0.10631970187752042,11063.197018775203
626,2012-07-27,2958.090087890625,0,0.0002380952380952381,2,0.022163381755137136,0.3092638318917232,0.10655779711561565,11065.577971156157
627,2012-07-30,2945.840087890625,0,0.0002380952380952381,2,-0.00414978403021038,0.3051140478615128,0.1067958923537109,11067.95892353711
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,0.1067958923537109,11067.95892353711
629,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,0.10321442119923209,11032.144211992321
630,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.31257461150152716,0.10345251643732732,11034.525164373272
631,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099157,0.10369061167542257,11036.906116754226
632,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.32860507797968824,0.1039287069135178,11039.287069135178
633,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.3270752873374802,0.10416680215161304,11041.66802151613
634,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.3295263756357894,0.10440489738970828,11044.048973897083
635,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049395,0.10464299262780352,11046.429926278037
636,2012-08-13,3022.52001953125,1,0.0002380952380952381,1,0.0005493323657446769,0.3308109393762386,0.10488108786589875,11048.810878658987
637,2012-08-14,3016.97998046875,1,-0.0018346024062829555,1,-0.0018346024062829555,0.32897633696995565,0.1030464854596158,11030.464854596157
638,2012-08-15,3030.929931640625,1,0.004613155987410742,1,0.004613155987410742,0.3335894929573664,0.10765964144702654,11076.596414470265
639,2012-08-16,3062.389892578125,1,0.010326141213796783,1,0.010326141213796783,0.34391563417116316,0.11798578266082332,11179.857826608233
640,2012-08-17,3076.590087890625,1,0.004626247579863345,1,0.004626247579863345,0.3485418817510265,0.12261203024068668,11226.120302406865
641,2012-08-20,3076.2099609375,1,-0.0001235622645274023,1,-0.0001235622645274023,0.3484183194864991,0.12248846797615927,11224.884679761593
642,2012-08-21,3067.260009765625,1,-0.002913648978886685,1,-0.002913648978886685,0.3455046705076124,0.11957481899727258,11195.748189972725
643,2012-08-22,3073.669921875,1,0.0020876038348076583,1,0.0020876038348076583,0.34759227434242007,0.12166242283208024,11216.624228320801
644,2012-08-23,3053.39990234375,1,-0.0066165700939695106,1,-0.0066165700939695106,0.3409757042484506,0.11504585273811073,11150.458527381106
645,2012-08-24,3069.7900390625,1,0.005353476217553795,1,0.005353476217553795,0.34632918046600436,0.12039932895566452,11203.993289556644
646,2012-08-27,3073.18994140625,1,0.0011069229272151328,1,0.0011069229272151328,0.3474361033932195,0.12150625188287965,11215.062518828796
647,2012-08-28,3077.139892578125,1,0.0012844682550587946,1,0.0012844682550587946,0.3487205716482783,0.12279072013793846,11227.907201379383
648,2012-08-29,3081.18994140625,1,0.0013153077282962264,1,0.0013153077282962264,0.35003587937657454,0.12410602786623467,11241.060278662348
649,2012-08-30,3048.7099609375,1,-0.010597329468113089,1,-0.010597329468113089,0.33943854990846145,0.1135086983981216,11135.086983981215
650,2012-08-31,3066.9599609375,1,0.005968292731941273,1,0.005968292731941273,0.3454068426404027,0.11947699113006287,11194.769911300627
651,2012-09-04,3075.06005859375,1,0.0026376020678818618,1,0.0026376020678818618,0.34804444470828455,0.12211459319794472,11221.145931979449
652,2012-09-05,3069.27001953125,1,-0.001884677646785202,1,-0.001884677646785202,0.34615976706149937,0.12022991555115953,11202.299155511595
653,2012-09-06,3135.81005859375,1,0.021447777932417127,1,0.021447777932417127,0.3676075449939165,0.14167769348357664,11416.776934835767
654,2012-09-07,3136.419921875,1,0.00019446457960606137,1,0.00019446457960606137,0.36780200957352255,0.1418721580631827,11418.721580631827
655,2012-09-10,3104.02001953125,1,-0.01038394529155951,1,-0.01038394529155951,0.35741806428196304,0.1314882127716232,11314.882127716233
656,2012-09-11,3104.530029296875,1,0.00016429271335855256,1,0.00016429271335855256,0.3575823569953216,0.13165250548498175,11316.525054849817
657,2012-09-12,3114.31005859375,1,0.0031452930840365455,1,0.0031452930840365455,0.36072765007935814,0.1347977985690183,11347.977985690182
658,2012-09-13,3155.830078125,1,0.013243922947043546,1,0.013243922947043546,0.3739715730264017,0.14804172151606185,11480.417215160618
659,2012-09-14,3183.949951171875,1,0.0088709883696742,1,0.0088709883696742,0.3828425613960759,0.15691270988573605,11569.127098857361
660,2012-09-17,3178.669921875,1,-0.0016597032713770933,1,-0.0016597032713770933,0.3811828581246988,0.15525300661435895,11552.530066143589
661,2012-09-18,3177.800048828125,1,-0.0002736968966468207,1,-0.0002736968966468207,0.38090916122805196,0.15497930971771212,11549.793097177122
662,2012-09-19,3182.6201171875,1,0.0015156449279380992,1,0.0015156449279380992,0.38242480615599006,0.15649495464565022,11564.949546456503
663,2012-09-20,3175.9599609375,1,-0.002094857217744626,1,-0.002094857217744626,0.38032994893824545,0.1544000974279056,11544.000974279055
664,2012-09-21,3179.9599609375,1,0.0012586692649529038,1,0.0012586692649529038,0.38158861820319834,0.1556587666928585,11556.587666928584
665,2012-09-24,3160.780029296875,1,-0.006049763960784246,1,-0.006049763960784246,0.3755388542424141,0.14960900273207425,11496.090027320743
666,2012-09-25,3117.72998046875,1,-0.013713675200835291,1,-0.013713675200835291,0.36182517904157885,0.13589532753123898,11358.95327531239
667,2012-09-26,3093.699951171875,0,-0.007737396846024636,1,-0.007737396846024636,0.3540877821955542,0.12815793068521433,11281.579306852143
668,2012-09-27,3136.60009765625,0,0.0002380952380952381,1,0.01377167204759771,0.3678594542431519,0.12839602592330956,11283.960259233098
669,2012-09-28,3116.22998046875,0,0.0002380952380952381,1,-0.006515510255486704,0.3613439439876652,0.12863412116140482,11286.341211614048
670,2012-10-01,3113.530029296875,0,0.0002380952380952381,1,-0.0008667914451562384,0.36047715254250895,0.12887221639950006,11288.722163995
671,2012-10-02,3120.0400390625,0,0.0002380952380952381,1,0.0020886946199281187,0.36256584716243706,0.1291103116375953,11291.103116375953
672,2012-10-03,3135.22998046875,0,0.0002380952380952381,1,0.004856695623539252,0.3674225427859763,0.12934840687569052,11293.484068756905
673,2012-10-04,3149.4599609375,0,0.0002380952380952381,1,0.004528466772195792,0.3719510095581721,0.12958650211378578,11295.865021137859
674,2012-10-05,3136.18994140625,0,0.0002380952380952381,1,-0.004222328463182678,0.36772868109498946,0.129824597351881,11298.24597351881
675,2012-10-08,3112.35009765625,0,0.0002380952380952381,1,-0.007630569469007081,0.3600981116259824,0.13006269258997624,11300.626925899762
676,2012-10-09,3065.02001953125,0,0.0002380952380952381,1,-0.015323998210772582,0.3447741134152098,0.13030078782807147,11303.007878280716
677,2012-10-10,3051.780029296875,0,0.0002380952380952381,1,-0.004329064480124152,0.34044504893508565,0.1305388830661667,11305.388830661666
678,2012-10-11,3049.409912109375,0,0.0002380952380952381,1,-0.0007769360827919176,0.3396681128522937,0.13077697830426196,11307.76978304262
679,2012-10-12,3044.110107421875,0,0.0002380952380952381,1,-0.0017394891645119872,0.3379286236877817,0.1310150735423572,11310.150735423573
680,2012-10-15,3064.179931640625,0,0.0002380952380952381,1,0.0065713632826789395,0.34449998697046064,0.13125316878045243,11312.531687804523
681,2012-10-16,3101.169921875,0,0.0002380952380952381,1,0.011999459869139984,0.35649944683960066,0.13149126401854766,11314.912640185477
682,2012-10-17,3104.1201171875,0,0.0002380952380952381,1,0.0009508646706960741,0.3574503115102967,0.13172935925664292,11317.293592566428
683,2012-10-18,3072.8701171875,0,0.0002380952380952381,1,-0.01011828266759879,0.3473320288426979,0.13196745449473815,11319.674544947382
684,2012-10-19,3005.6201171875,0,0.0002380952380952381,1,-0.02212810796181185,0.32520392088088607,0.13220554973283338,11322.055497328334
685,2012-10-22,3016.9599609375,0,0.0002380952380952381,1,0.0037657804475334043,0.32896970132841946,0.13244364497092861,11324.436449709285
686,2012-10-23,2990.4599609375,0,0.0002380952380952381,1,-0.008822480276920173,0.3201472210514993,0.13268174020902387,11326.817402090239
687,2012-10-24,2981.699951171875,0,0.0002380952380952381,1,-0.0029336173769660264,0.3172136036745333,0.1329198354471191,11329.198354471191
688,2012-10-25,2986.1201171875,0,0.0002380952380952381,1,0.0014813338114340305,0.31869493748596733,0.13315793068521434,11331.579306852143
689,2012-10-26,2987.949951171875,0,0.0002380952380952381,1,0.0006125920923793803,0.3193075295783467,0.13339602592330957,11333.960259233096
690,2012-10-31,2977.22998046875,0,0.0002380952380952381,1,-0.0035941857131458815,0.31571334386520084,0.1336341211614048,11336.341211614048
691,2012-11-01,3020.06005859375,0,0.0002380952380952381,1,0.014283386665943427,0.32999673053114426,0.13387221639950006,11338.722163995
692,2012-11-02,2982.1298828125,0,0.0002380952380952381,1,-0.01263894714211939,0.3173577833890249,0.1341103116375953,11341.103116375953
