,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1198,2014-11-12,4675.14013671875,1,0.0031235128965103184,1,0.0031235128965103184,0.7669791504506391,0.3816794079879869,13816.794079879868
1199,2014-11-13,4680.14013671875,1,0.0010689151644705864,1,0.0010689151644705864,0.7680480656151097,0.38274832315245744,13827.483231524575
1200,2014-11-14,4688.5400390625,1,0.0017931884613385546,1,0.0017931884613385546,0.7698412540764483,0.384541511613796,13845.41511613796
1201,2014-11-17,4671.0,1,-0.003748060165940628,1,-0.003748060165940628,0.7660931939105077,0.38079345144785537,13807.934514478553
1202,2014-11-18,4702.43994140625,1,0.006708328960737881,1,0.006708328960737881,0.7728015228712455,0.38750178040859323,13875.017804085932
1203,2014-11-19,4675.7099609375,1,-0.005700495967983535,1,-0.005700495967983535,0.767101026903262,0.38180128444060973,13818.012844406097
1204,2014-11-20,4701.8701171875,1,0.00557931233709574,1,0.00557931233709574,0.7726803392403577,0.3873805967777055,13873.805967777056
1205,2014-11-21,4712.97021484375,1,0.002358001284777523,1,0.002358001284777523,0.7750383405251352,0.389738598062483,13897.38598062483
1206,2014-11-24,4754.89013671875,1,0.008855262804825835,1,0.008855262804825835,0.783893603329961,0.3985938608673088,13985.938608673088
1207,2014-11-25,4758.25,1,0.0007063626463319457,1,0.0007063626463319457,0.784599965976293,0.39930022351364075,13993.002235136408
1208,2014-11-26,4787.31982421875,1,0.006090765584870331,1,0.006090765584870331,0.7906907315611633,0.40539098909851107,14053.90989098511
1209,2014-11-28,4791.6298828125,1,0.0008999021847775037,1,0.0008999021847775037,0.7915906337459409,0.4062908912832886,14062.908912832885
1210,2014-12-01,4727.35009765625,1,-0.01350580889438309,1,-0.01350580889438309,0.7780848248515578,0.3927850823889055,13927.850823889054
1211,2014-12-02,4755.81005859375,1,0.006002228352540212,1,0.006002228352540212,0.784087053204098,0.39878731074144574,13987.873107414456
1212,2014-12-03,4774.47021484375,1,0.003915977192808673,1,0.003915977192808673,0.7880030303969067,0.4027032879342544,14027.032879342545
1213,2014-12-04,4769.43994140625,1,-0.0010541327026234607,1,-0.0010541327026234607,0.7869488976942832,0.4016491552316309,14016.49155231631
1214,2014-12-05,4780.759765625,1,0.0023705953523891357,1,0.0023705953523891357,0.7893194930466724,0.40401975058402007,14040.197505840202
1215,2014-12-08,4740.68994140625,1,-0.008416798282878071,1,-0.008416798282878071,0.7809026947637943,0.395602952301142,13956.029523011419
1216,2014-12-09,4766.47021484375,1,0.005423351706044163,1,0.005423351706044163,0.7863260464698384,0.40102630400718614,14010.263040071863
1217,2014-12-10,4684.02001953125,1,-0.01744931432835966,1,-0.01744931432835966,0.7688767321414788,0.3835769896788265,13835.769896788266
1218,2014-12-11,4708.16015625,1,0.005140486963564595,1,0.005140486963564595,0.7740172191050434,0.3887174766423911,13887.17476642391
1219,2014-12-12,4653.60009765625,1,-0.01165607211499498,1,-0.01165607211499498,0.7623611469900484,0.3770614045273961,13770.614045273962
1220,2014-12-15,4605.16015625,1,-0.010463686723936579,1,-0.010463686723936579,0.7518974602661118,0.3665977178034595,13665.977178034595
1221,2014-12-16,4547.830078125,1,-0.012527234575100335,1,-0.012527234575100335,0.7393702256910115,0.3540704832283592,13540.704832283593
1222,2014-12-17,4644.31005859375,1,0.020992613722856292,1,0.020992613722856292,0.7603628394138677,0.3750630969512155,13750.630969512154
1223,2014-12-18,4748.39990234375,1,0.022164871607772287,1,0.022164871607772287,0.7825277110216401,0.3972279685589878,13972.279685589876
1224,2014-12-19,4765.3798828125,1,0.003569558867611204,1,0.003569558867611204,0.7860972698892512,0.40079752742659897,14007.97527426599
1225,2014-12-22,4781.419921875,1,0.003360299678177525,1,0.003360299678177525,0.7894575695674287,0.4041578271047765,14041.578271047765
1226,2014-12-23,4765.419921875,1,-0.0033518976419745885,1,-0.0033518976419745885,0.7861056719254542,0.4008059294628019,14008.05929462802
1227,2014-12-24,4773.47021484375,1,0.0016878892123968197,1,0.0016878892123968197,0.787793561137851,0.40249381867519873,14024.938186751988
1228,2014-12-26,4806.85986328125,1,0.0069704871040833245,1,0.0069704871040833245,0.7947640482419344,0.40946430577928206,14094.643057792822
1229,2014-12-29,4806.91015625,1,1.0462694374475183e-05,1,1.0462694374475183e-05,0.7947745109363088,0.40947476847365655,14094.747684736565
1230,2014-12-30,4777.43994140625,1,-0.006149672626721501,1,-0.006149672626721501,0.7886248383095873,0.40332509584693504,14033.25095846935
1231,2014-12-31,4736.0498046875,1,-0.008701412200178983,1,-0.008701412200178983,0.7799234261094083,0.39462368364675604,13946.23683646756
1232,2015-01-02,4726.81005859375,1,-0.0019528449461662183,1,-0.0019528449461662183,0.7779705811632421,0.39267083870058983,13926.708387005898
1233,2015-01-05,4652.56982421875,1,-0.01583085145879194,1,-0.01583085145879194,0.7621397297044502,0.3768399872417979,13768.39987241798
1234,2015-01-06,4592.740234375,1,-0.012942870422475874,1,-0.012942870422475874,0.7491968592819743,0.363897116819322,13638.971168193219
1235,2015-01-07,4650.47021484375,1,0.012491489067169988,1,0.012491489067169988,0.7616883483491443,0.37638860588649203,13763.88605886492
1236,2015-01-08,4736.18994140625,1,0.01826466669013005,1,0.01826466669013005,0.7799530150392744,0.3946532725766221,13946.532725766221
1237,2015-01-09,4704.06982421875,1,-0.006804948578658863,1,-0.006804948578658863,0.7731480664606155,0.3878483239979632,13878.48323997963
1238,2015-01-12,4664.7099609375,1,-0.00840239513609557,1,-0.00840239513609557,0.7647456713245199,0.3794459288618676,13794.459288618677
1239,2015-01-13,4661.5,1,-0.0006883741793720633,1,-0.0006883741793720633,0.7640572971451478,0.37875755468249556,13787.575546824955
1240,2015-01-14,4639.31982421875,1,-0.004769518869782126,1,-0.004769518869782126,0.7592877782753658,0.37398803581271345,13739.880358127135
1241,2015-01-15,4570.81982421875,1,-0.014875184459604023,1,-0.014875184459604023,0.7444125938157617,0.35911285135310944,13591.128513531094
1242,2015-01-16,4634.3798828125,1,0.01380981852593203,1,0.01380981852593203,0.7582224123416937,0.37292266987904144,13729.226698790415
1243,2015-01-20,4654.85009765625,1,0.004407307822467951,1,0.004407307822467951,0.7626297201641616,0.3773299777015094,13773.299777015094
1244,2015-01-21,4667.419921875,1,0.002696731978393255,1,0.002696731978393255,0.7653264521425549,0.38002670967990265,13800.267096799025
1245,2015-01-22,4750.39990234375,1,0.017622364717860564,1,0.017622364717860564,0.7829488168604155,0.3976490743977632,13976.490743977633
1246,2015-01-23,4757.8798828125,1,0.0015733617816892675,1,0.0015733617816892675,0.7845221786421047,0.39922243617945247,13992.224361794526
1247,2015-01-26,4771.759765625,1,0.002912994224210248,1,0.002912994224210248,0.787435172866315,0.40213543040366273,14021.354304036628
1248,2015-01-27,4681.5,1,-0.0190965890789716,1,-0.0190965890789716,0.7683385837873434,0.3830388413246911,13830.388413246912
1249,2015-01-28,4637.990234375,1,-0.009337438133816354,1,-0.009337438133816354,0.759001145653527,0.3737014031908748,13737.014031908748
1250,2015-01-29,4683.41015625,1,0.009745377183870085,1,0.009745377183870085,0.7687465228373972,0.3834467803747449,13834.46780374745
1251,2015-01-30,4635.240234375,0,-0.010338482270577966,1,-0.010338482270577966,0.7584080405668192,0.3731082981041669,13731.082981041669
1252,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040809,0.3731082981041669,13731.082981041669
1253,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.778167349016906,0.3839650525169919,13839.65052516992
1254,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332279,0.3816271598333138,13816.271598333138
1255,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.7860385561294191,0.391836259629505,13918.36259629505
1256,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800428,0.38748267048012874,13874.826704801286
1257,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147344,0.3835989610148204,13835.989610148203
1258,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.7907576378461871,0.3965553413462731,13965.553413462732
1259,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.7935817700377451,0.3993794735378311,13993.794735378311
1260,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520412,0.4110642351521272,14110.642351521272
1261,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.8126972518551082,0.41849495535519415,14184.949553551942
1262,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032824,0.41960393430336834,14196.039343033684
1263,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.8152523072043332,0.4210500107044191,14210.50010704419
1264,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134655,0.42478111461355145,14247.811146135515
1265,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.82531296622084,0.431110669720926,14311.10669720926
1266,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300567,0.4321190453301426,14321.190453301426
1267,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.8277615349072651,0.4335592384073511,14335.59238407351
1268,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709565,0.43336196517104253,14333.619651710425
1269,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482696,0.43753071794835563,14375.307179483556
1270,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.8268371502575341,0.4326348537576201,14326.348537576201
1271,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.835776633539754,0.44157433703983995,14415.743370398399
1272,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.8301298032941182,0.43592750679420417,14359.27506794204
1273,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709566,0.4333619651710426,14333.619651710425
1274,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812506,0.43651171658133653,14365.117165813366
1275,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232903,0.42532311682337626,14253.231168233762
1276,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.822579136918796,0.428376840418882,14283.76840418882
1277,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307212,0.4115129510308072,14115.12951030807
1278,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480499,0.40948403754813584,14094.840375481359
1279,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.812584899266625,0.418382602766711,14183.82602766711
1280,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921236,0.4139729358922096,14139.729358922097
1281,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.8199595564794501,0.42575725997953606,14257.572599795361
1282,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038594,0.4273627044039454,14273.627044039455
1283,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923006,0.43651573429238655,14365.157342923865
1284,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821447,0.4384304423822307,14384.304423822306
1285,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372772,0.4452257014373631,14452.25701437363
1286,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.836349564395909,0.442147267895995,14421.47267895995
1287,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656551,0.438901068565741,14389.010685657411
1288,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193841,0.4149495706194701,14149.4957061947
1289,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.8064495413377702,0.4122472448378562,14122.472448378563
1290,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370979,0.4179595209371839,14179.595209371839
1291,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312985,0.4293879751313845,14293.879751313845
1292,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076466,0.4199324728077326,14199.324728077327
1293,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.8099123582903792,0.41571006179046516,14157.100617904653
1294,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424799,0.4170840446425658,14170.840446425658
1295,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888736,0.42328134678895957,14232.813467889595
1296,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.816040792299383,0.42183849579946897,14218.38495799469
1297,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.824273196311776,0.4300708998118619,14300.708998118618
1298,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574746,0.43485465215756053,14348.546521575605
1299,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975339001,0.4391513010339861,14391.51301033986
1300,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410401,0.4376028627411261,14376.028627411262
1301,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505361,0.435403289950622,14354.03289950622
1302,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771367,0.44215720697722266,14421.572069772226
1303,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.8357147202021241,0.4415124237022101,14415.1242370221
1304,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.820426084905964,0.42622378840605,14262.2378840605
1305,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.8330773607567592,0.43887506425684514,14388.750642568451
1306,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604453,0.4427716790605313,14427.716790605315
1307,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296406,0.44696498962972664,14469.649896297266
1308,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421036,0.45110525134218954,14511.052513421895
1309,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238238,0.45820412272390976,14582.041227239097
1310,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840443,0.4519336050841303,14519.336050841302
1311,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112179,0.45097863551130396,14509.78635511304
1312,2015-04-29,5023.64013671875,1,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531383,0.44467251365322424,14446.72513653224
1313,2015-04-30,4941.419921875,1,-0.016502074285951934,0,-0.016502074285951934,0.8223727358671863,0.4281704393672723,14281.704393672722
1314,2015-05-01,5005.39013671875,1,0.01286263564699395,0,0.01286263564699395,0.8352353715141803,0.44103307501426625,14410.330750142664
1315,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716354,0.4433359437717213,14433.359437717212
1316,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786808,0.4277474261787668,14277.47426178767
1317,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763346,0.42375310077642053,14237.531007764206
1318,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150713,0.42900388411515733,14290.038841151574
1319,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590912,0.44066533735917723,14406.653373591771
1320,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155058,0.4386687655155917,14386.687655155916
1321,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.8293845386033732,0.4351822421034592,14351.822421034592
1322,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262868,0.4362868950263727,14362.868950263728
1323,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033076,0.4500643238033935,14500.643238033934
1324,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115691,0.4495672957116551,14495.672957116552
1325,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682587,0.4555218321683447,14555.218321683447
1326,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606424,0.4538644082607284,14538.644082607283
1327,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938261,0.45420171609391213,14542.01716093912
1328,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697262,0.4579507483698122,14579.507483698122
1329,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450954,0.4576697749451813,14576.697749451812
1330,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873378,0.44648427028742377,14464.842702874239
1331,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696271,0.461049547769713,14610.49547769713
1332,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.8535643913984903,0.4593620948985762,14593.620948985761
1333,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606426,0.4538644082607286,14538.644082607287
1334,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482918,0.45640561744837777,14564.056174483778
1335,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.8493460037115362,0.4551437072116222,14551.437072116223
1336,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997384,0.4596072599998244,14596.072599998244
1337,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.8459125906854191,0.4517102941855051,14517.102941855052
1338,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115099,0.4535547321115959,14535.547321115959
1339,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.838474571248823,0.4442722747489089,14442.72274748909
1340,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599109,0.4427258112599969,14427.258112599968
1341,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.8493794752689391,0.4551771787690251,14551.771787690252
1342,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306003,0.4563229038306863,14563.229038306865
1343,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739235,0.4501237765740095,14501.237765740096
1344,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.8401340749824161,0.4459317784825021,14459.317784825022
1345,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762348,0.4510043269763207,14510.043269763206
1346,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.847050434669304,0.4528481381693899,14528.481381693899
1347,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797249,0.4661982965798109,14661.982965798108
1348,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134917,0.46308604571357764,14630.860457135777
1349,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670984,0.4702850490671844,14702.850490671844
1350,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118857,0.4714717068119717,14714.717068119719
1351,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242079,0.46414277782429386,14641.42777824294
1352,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626419,0.4621455882627279,14621.455882627279
1353,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104236,0.45592932001050956,14559.293200105094
1354,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.825817281128114,0.4316149846282,14316.149846282
1355,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377422,0.4373261978378282,14373.261978378283
1356,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233795,0.4425762150234654,14425.762150234654
1357,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249073,0.4417959261249933,14417.959261249933
1358,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169913,0.43834231591707723,14383.423159170772
1359,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324508,0.4394474914325368,14394.474914325368
1360,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286903,0.42174272892877623,14217.427289287763
1361,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955265,0.4243139124956124,14243.139124956124
1362,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726568,0.43949556157274283,14394.95561572743
1363,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116722,0.45415627331175823,14541.562733117584
1364,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544847,0.4607166465545707,14607.166465545706
1365,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898246,0.45955037938991056,14595.503793899104
1366,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769664,0.4720704186770523,14720.704186770523
1367,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368314,0.4811244689369174,14811.244689369174
1368,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.876998973432689,0.4827966769327749,14827.96676932775
1369,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069297,0.4807366845070157,14807.366845070157
1370,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635449,0.4737327093636309,14737.32709363631
1371,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701322,0.4688171304702182,14688.171304702182
1372,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886343,0.4575263319887203,14575.2633198872
1373,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978494,0.44788010359793534,14478.801035979353
1374,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448359,0.4576403204449218,14576.403204449218
1375,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.856257907348631,0.462055610848717,14620.55610848717
1376,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363548,0.46538548813644076,14653.854881364408
1377,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259063,0.46538548813644076,14653.854881364408
1378,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612001,0.46346196817173446,14634.619681717344
1379,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380319,0.47017521794856626,14701.752179485664
1380,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771197,0.45379648988765414,14537.96489887654
1381,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171925,0.4512420473277269,14512.420473277267
1382,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451434,0.4627272034556778,14627.272034556778
1383,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573456,0.44990280526788007,14499.028052678801
1384,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.8429967741949611,0.4514105849054955,14514.105849054955
1385,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.840847511282546,0.4492613219930804,14492.613219930803
1386,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.843759726507975,0.45217353721850945,14521.735372185094
1387,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.8523318137624961,0.4607456244730306,14607.456244730305
1388,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425206,0.45437185895305504,14543.71858953055
1389,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433268,0.44637445695386124,14463.744569538612
1390,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.809350803725291,0.4177646144358254,14177.646144358254
1391,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475924,0.3819806214581268,13819.806214581267
1392,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.73461379448825,0.3430276051987845,13430.276051987847
1393,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937505,0.338652455104285,13386.52455104285
1394,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429308,0.3801727988534651,13801.72798853465
1395,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995077,0.4043941500100422,14043.941500100422
1396,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562397,0.4076323677667741,14076.323677667742
1397,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311842,0.39684392834171867,13968.439283417187
1398,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189564,0.36700733972949084,13670.07339729491
1399,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900464,0.39127422650058075,13912.742265005807
1400,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773449,0.3877987096878792,13877.987096878793
1401,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814469,0.37726917259198123,13772.691725919813
1402,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615417,0.4042321106720762,14042.321106720763
1403,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254758,0.39265218873601015,13926.5218873601
1404,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.7925543749695612,0.4009681856800955,14009.681856800955
1405,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242664,0.40639307813480086,14063.930781348008
