,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
692,2012-11-08,2895.580078125,0,0.0002380952380952381,0,-0.01430193748949705,0.2879054757529509,0.08378651047590001,10837.865104759
693,2012-11-09,2904.8701171875,0,0.0002380952380952381,0,0.003203215851572195,0.2911086916045231,0.08402460571399525,10840.246057139953
694,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.290895193801983,0.08426270095209049,10842.627009520904
695,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670286,0.08450079619018573,10845.007961901858
696,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256253,0.08473889142828096,10847.38891428281
697,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.26744599823858545,0.08497698666637621,10849.769866663763
698,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.27313660858128624,0.08521508190447144,10852.150819044715
699,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.29495685517808434,0.08545317714256667,10854.531771425665
700,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726787,0.08569127238066192,10856.91272380662
701,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.29854428393368243,0.08592936761875715,10859.293676187572
702,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972943,0.0861674628568524,10861.674628568526
703,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360163,0.08640555809494763,10864.055580949476
704,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376067,0.08664365333304287,10866.436533330429
705,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.32058855018003873,0.0868817485711381,10868.81748571138
706,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645649,0.08711984380923335,10871.198438092333
707,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.3267398189478506,0.08735793904732858,10873.579390473287
708,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703599,0.08759603428542383,10875.960342854238
709,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.3222283390521836,0.08783412952351906,10878.34129523519
710,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.3145269646769171,0.0880722247616143,10880.722247616144
711,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.3197492293609572,0.08831031999970954,10883.103199997095
712,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.31598539151244087,0.08854841523780477,10885.484152378049
713,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945949,0.08878651047590001,10887.865104759001
714,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.330738159475188,0.08902460571399524,10890.246057139952
715,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989116,0.08926270095209049,10892.627009520906
716,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.32071551763517037,0.08950079619018572,10895.007961901856
717,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827255,0.08973889142828097,10897.38891428281
718,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.32685943927227307,0.0899769866663762,10899.769866663763
719,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.3413457566160026,0.09021508190447144,10902.150819044713
720,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291565,0.09045317714256668,10904.531771425667
721,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.33998942847200614,0.09069127238066192,10906.91272380662
722,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818436015,0.09092936761875715,10909.293676187572
723,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304996,0.0911674628568524,10911.674628568524
724,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383136,0.09140555809494763,10914.055580949476
725,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177734,0.09164365333304286,10916.436533330429
726,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.31001402476557244,0.09188174857113811,10918.81748571138
727,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916369,0.09211984380923334,10921.198438092335
728,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.3600691659124112,0.09235793904732859,10923.579390473285
729,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.3563059999945412,0.09259603428542382,10925.960342854238
730,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956368,0.09283412952351906,10928.341295235192
731,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250419,0.0930722247616143,10930.722247616142
732,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.3534767112785401,0.09331031999970954,10933.103199997096
733,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.35799458218649816,0.09354841523780477,10935.484152378047
734,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.36311696085823075,0.09378651047590002,10937.865104759
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.09402460571399525,10940.246057139953
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.0942627009520905,10942.627009520904
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.09450079619018573,10945.007961901858
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.09473889142828096,10947.38891428281
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.0949769866663762,10949.76986666376
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.09521508190447144,10952.150819044715
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.09545317714256668,10954.531771425667
742,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.3732868416421712,0.09569127238066191,10956.91272380662
743,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887629,0.09592936761875716,10959.293676187572
744,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.372030385095975,0.09616746285685239,10961.674628568522
745,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992291,0.09640555809494764,10964.055580949476
746,2013-01-29,3153.659912109375,0,0.0002380952380952381,0,-0.00020296156757860625,0.3732836676316505,0.09664365333304287,10966.436533330429
747,2013-01-30,3142.31005859375,0,0.0002380952380952381,0,-0.0036054383560724674,0.36967822927557803,0.09688174857113811,10968.817485711383
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.09688174857113811,10968.817485711383
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.08169029165789514,10816.902916578952
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.09451349104978263,10945.134910497827
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.09353555144836932,10935.355514483694
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.09247767196384378,10924.776719638437
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.10151696432708361,11015.169643270838
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.1009312595737318,11009.312595737318
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.09920357444931271,10992.035744493127
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.10245887751333636,11024.588775133363
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.10301552461425842,11030.155246142584
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.10094066720393949,11009.406672039395
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.10767229961897609,11076.722996189761
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.09225017652829635,10922.501765282963
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.08179250648806186,10817.925064880617
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.09143141277715976,10914.314127771599
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.07691393584179981,10769.139358417999
764,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.08120472599595578,10812.047259959558
765,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245496,0.08144282123405101,10814.42821234051
766,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.3753521462228933,0.08168091647214626,10816.809164721462
767,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.3783695749076526,0.08191901171024149,10819.190117102415
768,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134745,0.08215710694833674,10821.571069483367
769,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.3953831224556142,0.08239520218643197,10823.952021864321
770,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.3948371624249894,0.08263329742452721,10826.332974245272
771,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945463,0.08287139266262245,10828.713926626224
772,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009086,0.08310948790071768,10831.094879007178
773,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.40425773199810744,0.08334758313881292,10833.475831388128
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.40100915641991974,0.08009900756062521,10800.99007560625
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439454,0.08096222908465088,10809.622290846508
776,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798273,0.08520876319868823,10852.087631986882
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.40308883497587844,0.0821786861165839,10821.786861165838
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.3995492654045283,0.07863911654523374,10786.391165452338
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.39692350327004644,0.0760133544107519,10760.133544107519
780,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.40466339115138544,0.08375324229209093,10837.53242292091
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.3949085298514263,0.0739983809921318,10739.98380992132
782,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.40183536254658925,0.0809252136872947,10809.252136872947
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.3988416868392581,0.07793153797996354,10779.315379799635
784,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550556,0.08322763979576109,10832.276397957612
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366068,0.08446901007731226,10844.690100773123
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.40875130575296464,0.08784115689367009,10878.4115689367
787,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185679,0.07912696355927334,10791.269635592733
788,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769225,0.08395916051762796,10839.59160517628
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.39366652513401273,0.07275637627471818,10727.56376274718
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.3956467550124154,0.07473660615312089,10747.36606153121
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009493,0.06816622993080043,10681.662299308004
792,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932879,0.07388973683399337,10738.897368339934
793,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.399632663322283,0.0741278320720886,10741.278320720887
794,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143931,0.07436592731018385,10743.659273101837
795,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.41869093790387135,0.07460402254827908,10746.040225482791
796,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.4171109909039647,0.07484211778637433,10748.421177863744
797,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.39301071224913214,0.07508021302446956,10750.802130244696
798,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.4078664096772318,0.0753183082625648,10753.183082625648
799,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649503,0.07555640350066004,10755.564035006599
800,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.377302709460141,0.07579449873875528,10757.944987387553
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825666,0.07603259397685051,10760.325939768505
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.3983006323964213,0.07627068921494574,10762.70689214946
803,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.4093051072362389,0.07650878445304099,10765.08784453041
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455175,0.07674687969113622,10767.468796911362
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812353,0.07698497492923147,10769.849749292314
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.4123378025547779,0.0772230701673267,10772.230701673267
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553427,0.07746116540542194,10774.61165405422
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.07746116540542194,10774.61165405422
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.08995885715933409,10899.588571593342
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.10127267077518967,11012.726707751897
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.10550803897097169,11055.080389709718
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.10658613268571943,11065.861326857193
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.1114731853812915,11114.731853812917
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.1102712405682712,11102.71240568271
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.11827921711693466,11182.792171169347
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.1189220802576651,11189.220802576652
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.1258250745608127,11258.250745608128
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.12842378113511654,11284.237811351166
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.1265842950698463,11265.842950698463
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.13627103467307186,11362.710346730717
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.1355448319656963,11355.448319656962
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.1371709364476291,11371.70936447629
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.1260243094318888,11260.243094318887
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.12490332595260294,11249.03325952603
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.12482237578246984,11248.223757824699
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.13338600683510266,11333.860068351027
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.12724205024263935,11272.420502426392
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.13407657725396316,11340.765772539631
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.12388818707960232,11238.881870796022
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.12662184644010774,11266.218464401076
831,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.12080177972592783,11208.017797259277
832,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.44893063767531277,0.1080130288603046,11080.130288603044
833,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.45554408762749227,0.11462647881248411,11146.264788124843
834,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.46864978877515184,0.12773217996014372,11277.321799601435
835,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377468,0.12904286872273862,11290.428687227388
836,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.4593044483750417,0.11838683956003357,11183.868395600335
837,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.4486218865010003,0.10770427768599217,11077.042776859922
838,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.4617484418495078,0.12083083303449968,11208.308330344997
839,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.45540097485456166,0.11448336603955347,11144.833660395534
840,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.46371141028411533,0.12279380146910715,11227.938014691072
841,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.472378527197711,0.13146091838270285,11314.60918382703
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.461121269754779,0.12020366093977089,11202.03660939771
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.4380409541820857,0.09712334536707755,10971.233453670775
844,2013-06-21,3357.25,0,-0.0021987553124018407,0,-0.0021987553124018407,0.4358421988696839,0.09492459005467571,10949.245900546757
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,0,-0.010928511144512099,0.4249136877251718,0.09516268529277094,10951.62685292771
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,0,0.008136589230319038,0.4330502769554908,0.09540078053086619,10954.007805308662
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,0,0.008426467244911199,0.441476744200402,0.09563887576896142,10956.388757689614
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,0,0.0075656406310462155,0.4490423848314482,0.09587697100705667,10958.769710070566
849,2013-06-28,3403.25,0,0.0002380952380952381,0,0.00040848496953359113,0.4494508698009818,0.0961150662451519,10961.15066245152
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,0,0.009137582781746468,0.4585884525827283,0.09635316148324714,10963.531614832471
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,0,-0.00031744478051612635,0.45827100780221214,0.09659125672134238,10965.912567213423
852,2013-07-03,3443.669921875,1,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.0968293519594376,10968.293519594377
853,2013-07-05,3479.3798828125,1,0.010316342841045949,1,0.010316342841045949,0.471574095704267,0.10714569480048355,11071.456948004836
854,2013-07-08,3484.830078125,1,0.0015652016397417717,1,0.0015652016397417717,0.4731392973440088,0.10871089644022533,11087.108964402252
855,2013-07-09,3504.260009765625,1,0.005560089067949434,1,0.005560089067949434,0.4786993864119582,0.11427098550817477,11142.709855081746
856,2013-07-10,3520.760009765625,1,0.004697504148205747,1,0.004697504148205747,0.48339689056016394,0.11896848965638052,11189.684896563806
857,2013-07-11,3578.300048828125,1,0.016210962771532014,1,0.016210962771532014,0.499607853331696,0.13517945242791252,11351.794524279125
858,2013-07-12,3600.080078125,1,0.006068248197122955,1,0.006068248197122955,0.5056761015288189,0.14124770062503547,11412.477006250354
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,1,0.0020561478139504044,0.5077322493427694,0.1433038484389859,11433.03848438986
860,2013-07-16,3598.5,1,-0.002495144986511486,1,-0.002495144986511486,0.5052371043562579,0.1408087034524744,11408.087034524744
861,2013-07-17,3610.0,1,0.0031906803790676614,1,0.0031906803790676614,0.5084277847353255,0.14399938383154207,11439.99383831542
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,1,0.00035451590440700986,0.5087823006397325,0.14435389973594906,11443.53899735949
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,1,-0.0065760156701600665,0.5022062849695724,0.137777884065789,11377.778840657891
864,2013-07-22,3600.389892578125,1,0.003555870512551415,1,0.003555870512551415,0.5057621554821239,0.1413337545783404,11413.337545783404
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,1,-0.005883268629330987,0.4998788868527929,0.13545048594900944,11354.504859490096
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,1,9.221514563906211e-05,0.4999711019984319,0.1355427010946485,11355.427010946487
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,1,0.0071233680645443375,0.5070944700629763,0.14266606915919283,11426.660691591927
868,2013-07-26,3613.159912109375,1,0.002208253715484072,1,0.002208253715484072,0.5093027237784603,0.14487432287467691,11448.74322874677
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,1,-0.0038878131997849303,0.5054149105786754,0.14098650967489199,11409.86509674892
870,2013-07-30,3616.469970703125,0,0.004803505670545518,1,0.004803505670545518,0.5102184162492209,0.14579001534543748,11457.900153454375
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.14579001534543748,11457.900153454375
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.14955090965278311,11495.509096527832
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.15046112849221852,11504.611284922186
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.1430739591611187,11430.739591611187
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.13986074241503355,11398.607424150336
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.1439874283001941,11439.87428300194
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.1415287760193195,11415.287760193196
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.14421356975413363,11442.135697541336
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.14815407581801343,11481.540758180136
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.14402828258593747,11440.282825859374
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.1266679796579952,11266.679796579952
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.12574132286936904,11257.413228693691
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.12193425802585826,11219.342580258583
884,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.12873730741674047,11287.373074167404
885,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.1289754026548357,11289.754026548357
886,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.5163492248865661,0.12921349789293096,11292.134978929309
887,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706447,0.1294515931310262,11294.515931310263
888,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653492,0.12968968836912143,11296.896883691214
889,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.4996693249632569,0.12992778360721666,11299.277836072166
890,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.1301658788453119,11301.65878845312
891,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.13040397408340715,11304.03974083407
892,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.13064206932150238,11306.420693215025
893,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.1308801645595976,11308.801645595977
894,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.13111825979769284,11311.182597976927
895,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.1313563550357881,11313.563550357881
896,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087118,0.13159445027388333,11315.944502738832
897,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161962,0.13183254551197857,11318.325455119786
898,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.1320706407500738,11320.706407500738
899,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.539789551403851,0.13230873598816906,11323.087359881692
900,2013-09-12,3715.969970703125,0,0.0002380952380952381,0,-0.0024297991753425546,0.5373597522285084,0.1325468312262643,11325.468312262643
901,2013-09-13,3722.179931640625,0,0.0002380952380952381,0,0.0016697599434974425,0.5390295121720059,0.13278492646435952,11327.849264643595
