,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1662,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.8946884245646698,0.42661771876608884,14266.17718766089
1663,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279374,0.42452028672935643,14245.202867293565
1664,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.8904740135222379,0.42240330772365686,14224.033077236569
1665,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357334,0.4273742133371525,14273.742133371525
1666,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825221,0.4256477638839411,14256.477638839411
1667,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244884,0.4229211173259075,14229.211173259075
1668,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121559,0.429750968013575,14297.509680135749
1669,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689922,0.4142657750704111,14142.657750704111
1670,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597961,0.4127837682612151,14127.837682612153
1671,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388221,0.40786812864024113,14078.681286402412
1672,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104631,0.40802733821188214,14080.273382118821
1673,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.8733439881889199,0.40527328239033883,14052.732823903389
1674,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693925,0.41370333117081143,14137.033311708114
1675,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481604,0.4141933695495794,14141.933695495794
1676,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.881390701299934,0.413319995501353,14133.19995501353
1677,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823746,0.4162858959837936,14162.858959837937
1678,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792549,0.42620914098067386,14262.091409806739
1679,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790371,0.42121911798045614,14212.19117980456
1680,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631411,0.41492881416456007,14149.2881416456
1681,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542117,0.4083744208556307,14083.744208556305
1682,2016-10-28,5190.10009765625,0,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213187,0.4034022902227377,14034.022902227376
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.4034022902227377,14034.022902227376
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.3940427224527688,13940.427224527688
1685,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.38476289181763107,13847.628918176311
1686,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.38237985241756134,13823.798524175612
1687,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.866851598872257,0.4058422427401915,14058.422427401916
1688,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.41111661958718093,14111.166195871809
1689,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.4221424881441531,14221.424881441531
1690,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.41406012170234574,14140.601217023457
1691,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533631,0.4194804496212975,14194.804496212975
1692,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764562,0.4159014790443906,14159.014790443907
1693,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039587,0.4268068864718932,14268.068864718933
1694,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402415,0.4303943268081759,14303.943268081757
1695,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159744,0.4378064979839088,14378.06497983909
1696,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.4354677098821238,14354.677098821237
1697,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.4443262262744969,14443.26226274497
1698,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.908588006088953,0.4475786499568874,14475.786499568874
1699,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981848,0.4465254491661192,14465.254491661193
1700,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.9109189314876119,0.4499095753555464,14499.095753555464
1701,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780457,0.4443169496459801,14443.169496459803
1702,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.4463841459115395,14463.841459115394
1703,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.4358754828196236,14358.754828196235
1704,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814656,0.42215011304940003,14221.501130494002
1705,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112371,0.4230143260791715,14230.143260791714
1706,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973441,0.43309345586527853,14330.934558652785
1707,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.4376245878769368,14376.245878769369
1708,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.4489533426510455,14489.533426510454
1709,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.4533192429376528,14533.192429376526
1710,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.4583165810624502,14583.165810624501
1711,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.9134385032091049,0.4524291470770393,14524.291470770395
1712,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.9228700357356718,0.4618606796036062,14618.606796036061
1713,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.917886739105937,0.4568773829738714,14568.773829738715
1714,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823585,0.4605823743502929,14605.82374350293
1715,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521332,0.4569675507200676,14569.675507200676
1716,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,0.4606904608586161,14606.904608586163
1717,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271073,0.46553446629504175,14655.344662950418
1718,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,0.46325069661344265,14632.506966134426
1719,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,0.45885274401000997,14588.527440100099
1720,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,0.46165198795780316,14616.51987957803
1721,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.927181846113483,0.4661724899814174,14661.724899814175
1722,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,0.4572249869769457,14572.249869769455
1723,2016-12-29,5432.08984375,1,-0.0011904008805230597,0,-0.0011904008805230597,0.9170439422284882,0.4560345860964226,14560.345860964226
1724,2016-12-30,5383.1201171875,1,-0.009055776336158233,0,-0.009055776336158233,0.90798816589233,0.4469788097602644,14469.788097602643
1725,2017-01-03,5429.080078125,1,0.008501551381813334,0,0.008501551381813334,0.9164897172741433,0.45548036114207774,14554.803611420777
1726,2017-01-04,5477.0,1,0.008787800917977956,0,0.008787800917977956,0.9252775181921212,0.46426816206005567,14642.681620600557
1727,2017-01-05,5487.93994140625,1,0.0019954409408078624,0,0.0019954409408078624,0.9272729591329292,0.46626360300086356,14662.636030008636
1728,2017-01-06,5521.06005859375,1,0.006016934709685306,0,0.006016934709685306,0.9332898938426144,0.47228053771054884,14722.805377105487
1729,2017-01-09,5531.81982421875,1,0.0019469620837221327,0,0.0019469620837221327,0.9352368559263365,0.474227499794271,14742.27499794271
1730,2017-01-10,5551.81982421875,1,0.00360892673194564,0,0.00360892673194564,0.9388457826582822,0.4778364265262166,14778.364265262166
1731,2017-01-11,5563.64990234375,1,0.0021285798770022605,0,0.0021285798770022605,0.9409743625352844,0.4799650064032189,14799.650064032188
1732,2017-01-12,5547.490234375,1,-0.0029087346867140255,0,-0.0029087346867140255,0.9380656278485705,0.47705627171650483,14770.562717165049
1733,2017-01-13,5574.1201171875,1,0.004788862918781612,0,0.004788862918781612,0.9428544907673521,0.48184513463528644,14818.451346352864
1734,2017-01-17,5538.72998046875,1,-0.006369249301118923,0,-0.006369249301118923,0.9364852414662331,0.47547588533416757,14754.758853341677
1735,2017-01-18,5555.64990234375,1,0.0030501812939061406,0,0.0030501812939061406,0.9395354227601392,0.4785260666280737,14785.260666280737
1736,2017-01-19,5540.080078125,1,-0.0028064551796767516,0,-0.0028064551796767516,0.9367289675804625,0.4757196114483969,14757.19611448397
1737,2017-01-20,5555.330078125,1,0.0027488861408699787,0,0.0027488861408699787,0.9394778537213325,0.4784684975892669,14784.684975892671
1738,2017-01-23,5552.93994140625,1,-0.00043033465182841263,0,-0.00043033465182841263,0.9390475190695041,0.4780381629374385,14780.381629374384
1739,2017-01-24,5600.9599609375,1,0.008610497967116026,0,0.008610497967116026,0.9476580170366201,0.48664866090455455,14866.486609045545
1740,2017-01-25,5656.33984375,1,0.009839007671767912,0,0.009839007671767912,0.957497024708388,0.4964876685763224,14964.876685763224
1741,2017-01-26,5655.18017578125,1,-0.00020504193438384134,0,-0.00020504193438384134,0.9572919827740042,0.4962826266419386,14962.826266419386
1742,2017-01-27,5660.77978515625,1,0.0009896835710599752,0,0.0009896835710599752,0.9582816663450642,0.49727231021299856,14972.723102129985
1743,2017-01-30,5613.7099609375,0,-0.00834984088034713,0,-0.00834984088034713,0.949931825464717,0.48892246933265143,14889.224693326514
1744,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.48892246933265143,14889.224693326514
1745,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.48777878754267673,14877.787875426766
1746,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.4931879672848325,14931.879672848325
1747,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.49261954291898663,14926.195429189866
1748,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.49450182017249905,14945.018201724992
1749,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.4959511854551419,14959.51185455142
1750,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.5016944968929214,15016.944968929216
1751,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.5050046918719284,15050.046918719285
1752,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.5101934050331524,15101.934050331525
1753,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.5134168634646671,15134.168634646672
1754,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.5197727004362581,15197.72700436258
1755,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.5189922454463022,15189.922454463023
1756,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.5230563032923468,15230.563032923468
1757,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.5277331534412693,15277.331534412693
1758,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.5268257596692401,15268.257596692401
1759,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.5225302986766747,15225.302986766746
1760,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.5242083136475101,15242.0831364751
1761,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.5270424397817236,15270.424397817238
1762,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.5208031963437028,15208.031963437028
1763,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.5342038055189761,15342.038055189762
1764,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.5269264830238013,15269.264830238015
1765,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.5285510673140289,15285.510673140288
1766,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.52487018385326,15248.701838532601
1767,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.5222595761979049,15222.59576197905
1768,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.5228798281331093,15228.798281331094
1769,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.5230956923109694,15230.956923109696
1770,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.5270134518527784,15270.134518527784
1771,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.5294074539329958,15294.074539329958
1772,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.5261754374876578,15261.75437487658
1773,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.5335294656707436,15335.294656707434
1774,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.5336497897780222,15336.497897780222
1775,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.5336905013972729,15336.90501397273
1776,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.5337802762449114,15337.802762449115
1777,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.515362245025852,15153.622450258521
1778,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.5201507057972613,15201.507057972613
1779,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.5194719389889229,15194.71938988923
1780,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.5213695670376842,15213.695670376843
1781,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.5233628443849248,15233.628443849248
1782,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.5292985861264948,15292.985861264948
1783,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.5331056506371441,15331.05650637144
1784,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.5359485573811937,15359.485573811937
1785,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.535508917297633,15355.08917297633
1786,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.5326189523675805,15326.189523675806
1787,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.5332853800790034,15332.853800790033
1788,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.5274824866150035,15274.824866150035
1789,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.529946881080773,15299.46881080773
1790,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.5297529268454734,15297.529268454735
1791,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.5302836158816348,15302.836158816348
1792,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.5278729035086146,15278.729035086144
1793,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.5226417464180907,15226.417464180906
1794,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.5173141111091883,15173.141111091883
1795,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.5261703519236689,15261.70351923669
1796,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.5249197688998892,15249.197688998893
1797,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.527235171481804,15272.35171481804
1798,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.5363610190107557,15363.610190107558
1799,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.5353024906377766,15353.024906377766
1800,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.5476278039520021,15476.278039520023
1801,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.5545675160901143,15545.675160901143
1802,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.5545243230026224,15545.243230026224
1803,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846313,0.5584517137163352,15584.517137163351
1804,2017-04-28,6047.60986328125,0,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.5582318033862269,15582.31803386227
1805,2017-05-01,6091.60009765625,1,,0,0.007247658962710246,1.0316308014172333,0.5582318033862269,15582.31803386227
1806,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.5588505001722283,15588.505001722282
1807,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.5550995978977331,15550.995978977331
1808,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.5555589433795085,15555.589433795085
1809,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.5597343295246757,15597.343295246757
1810,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.0334447796982007,0.5600457816671944,15600.457816671944
1811,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.5629794859372536,15629.794859372534
1812,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.5643754831340826,15643.754831340826
1813,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.5622227557956144,15622.227557956143
1814,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223363,0.5630840678913299,15630.840678913299
1815,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.041118421528774,0.5677194234977678,15677.194234977678
1816,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873184,0.570998801356312,15709.98801356312
1817,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.018351101440833,0.5449521034098267,15449.521034098269
1818,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.0256258396713147,0.5522268416403083,15522.268416403082
1819,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.5569341099803506,15569.341099803507
1820,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.0385051454813279,0.5651061474503215,15651.061474503214
1821,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.5659356303617873,15659.356303617873
1822,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.569887934676281,15698.87934676281
1823,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910641,0.5767182960600579,15767.18296060058
1824,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459892,0.5775124962149829,15775.124962149828
1825,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.049783678806832,0.5763846807758255,15763.846807758255
1826,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.5756315713884216,15756.315713884214
1827,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.5833951619447552,15833.951619447553
1828,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.592790828179776,15927.90828179776
1829,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.5911847261826635,15911.847261826635
1830,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.0613030684532199,0.5879040704222135,15879.040704222134
1831,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.59145466963305,15914.5466963305
1832,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.5953186276879873,15953.186276879871
1833,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057532,0.5771468979747468,15771.46897974747
1834,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.5719043817007227,15719.043817007225
1835,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.0525494217422913,0.5791504237112848,15791.504237112847
1836,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.0484447931285552,0.5750457950975487,15750.457950975488
1837,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.5702902506879789,15702.902506879787
1838,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.5680591959995326,15680.591959995325
1839,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.5821424927418035,15821.424927418035
1840,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.5739377604324329,15739.377604324329
1841,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.5813312064704043,15813.312064704043
1842,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.5817705978902179,15817.705978902179
1843,2017-06-23,6265.25,1,0.004568908251040179,0,0.004568908251040179,1.0597385041722645,0.5863395061412581,15863.395061412579
1844,2017-06-26,6247.14990234375,1,-0.0028931476651626645,0,-0.0028931476651626645,1.0568453565071019,0.5834463584760955,15834.463584760953
1845,2017-06-27,6146.6201171875,1,-0.016222987810580746,0,-0.016222987810580746,1.040622368696521,0.5672233706655146,15672.233706655144
1846,2017-06-28,6234.41015625,1,0.014181616306052386,0,0.014181616306052386,1.0548039850025734,0.5814049869715671,15814.04986971567
1847,2017-06-29,6144.35009765625,1,-0.014550996349674794,0,-0.014550996349674794,1.0402529886528986,0.5668539906218922,15668.53990621892
1848,2017-06-30,6140.419921875,1,-0.0006398452570274766,0,-0.0006398452570274766,1.0396131433958713,0.5662141453648648,15662.141453648648
1849,2017-07-03,6110.06005859375,1,-0.004956528313061341,0,-0.004956528313061341,1.0346566150828098,0.5612576170518034,15612.576170518034
1850,2017-07-05,6150.85986328125,1,0.006655284520607184,0,0.006655284520607184,1.041311899603417,0.5679129015724107,15679.129015724107
1851,2017-07-06,6089.4599609375,1,-0.010032485787998037,0,-0.010032485787998037,1.031279413815419,0.5578804157844126,15578.804157844126
1852,2017-07-07,6153.080078125,1,0.01039338073358788,0,0.01039338073358788,1.041672794549007,0.5682737965180005,15682.737965180006
1853,2017-07-10,6176.39013671875,1,0.003781198374374358,0,0.003781198374374358,1.0454539929233813,0.5720549948923749,15720.549948923748
1854,2017-07-11,6193.2998046875,1,0.002734050502835099,0,0.002734050502835099,1.0481880434262163,0.5747890453952099,15747.890453952097
1855,2017-07-12,6261.169921875,1,0.01089902509328648,0,0.01089902509328648,1.0590870685195028,0.5856880704884965,15856.880704884967
1856,2017-07-13,6274.43994140625,1,0.002117172540114899,0,0.002117172540114899,1.0612042410596176,0.5878052430286114,15878.052430286114
1857,2017-07-14,6312.47021484375,1,0.00604284748067201,0,0.00604284748067201,1.0672470885402898,0.5938480905092833,15938.480905092832
1858,2017-07-17,6314.43017578125,1,0.0003104421342701968,0,0.0003104421342701968,1.06755753067456,0.5941585326435536,15941.585326435534
1859,2017-07-18,6344.31005859375,1,0.004720839159660531,0,0.004720839159660531,1.0722783698342204,0.598879371803214,15988.793718032142
1860,2017-07-19,6385.0400390625,1,0.006399402821862989,0,0.006399402821862989,1.0786777726560834,0.6052787746250771,16052.787746250771
1861,2017-07-20,6390.0,1,0.0007765081238974098,0,0.0007765081238974098,1.079454280779981,0.6060552827489745,16060.552827489744
1862,2017-07-21,6387.75,1,-0.00035217468228059174,0,-0.00035217468228059174,1.0791021060977002,0.6057031080666939,16057.031080666939
1863,2017-07-24,6410.81005859375,1,0.003603543436462615,0,0.003603543436462615,1.082705649534163,0.6093066515031565,16093.066515031564
1864,2017-07-25,6412.169921875,1,0.00021209785688189173,0,0.00021209785688189173,1.0829177473910447,0.6095187493600384,16095.187493600384
1865,2017-07-26,6422.75,1,0.0016486398958153678,0,0.0016486398958153678,1.08456638728686,0.6111673892558538,16111.673892558538
1866,2017-07-27,6382.18994140625,1,-0.006335085432658464,0,-0.006335085432658464,1.0782313018542018,0.6048323038231953,16048.323038231953
1867,2017-07-28,6374.68017578125,0,-0.0011773681825579503,0,-0.0011773681825579503,1.0770539336716438,0.6036549356406373,16036.549356406373
1868,2017-08-01,6362.93994140625,1,,0,-0.0018433957978863996,1.0752105378737573,0.6036549356406373,16036.549356406373
1869,2017-08-02,6362.64990234375,1,-4.5583594334117125e-05,0,-4.5583594334117125e-05,1.0751649542794233,0.6036093520463032,16036.093520463033
