,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.2664768410324397,12664.768410324396
781,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.27072337514647704,12707.23375146477
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.2676932980643727,12676.932980643727
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.26415372849302254,12641.537284930226
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.2615279663585407,12615.279663585408
785,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.26926785423987976,12692.678542398799
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.39490852985142616,0.25951299293992064,12595.129929399207
787,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.2664398256350835,12664.398256350834
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.26344614992775234,12634.461499277522
789,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.26874225174354993,12687.4225174355
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.26998362202510107,12699.83622025101
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.2733557688414589,12733.55768841459
792,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185677,0.2646415755070622,12646.41575507062
793,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.26947377246541676,12694.737724654167
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.258270988222507,12582.70988222507
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.39564675501241525,0.26025121810090973,12602.512181009099
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.25368084187858925,12536.808418785891
797,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.2594043487817822,12594.04348781782
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.2642371264107773,12642.371264107773
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.2824132632028874,12824.132632028875
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.28329540099236566,12832.954009923656
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.281715453992459,12817.15453992459
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.25761517533762646,12576.151753376265
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.2724708727657261,12724.708727657262
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.2539335720534446,12539.335720534445
805,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.24190717254863525,12419.071725486352
806,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,0.2543672626767509,12543.672626767508
807,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,0.26290509548491553,12629.050954849155
808,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.40930510723623875,0.27390957032473323,12739.095703247332
809,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,0.274007391153046,12740.07391153046
810,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,0.2802089977697296,12802.089977697295
811,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,0.27694226564327223,12769.422656432724
812,2013-04-29,3307.02001953125,1,0.008429697500564756,0,0.008429697500564756,0.4207675000553425,0.285371963143837,12853.71963143837
813,2013-04-30,3328.7900390625,1,0.006561398666463628,0,0.006561398666463628,0.4273288987218061,0.2919333618103006,12919.333618103006
814,2013-05-01,3299.1298828125,1,-0.008950124501376078,0,-0.008950124501376078,0.41837877422043007,0.28298323730892455,12829.832373089244
815,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.4308764659743422,0.2954809290628367,12954.809290628365
816,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.4421902795901978,0.3067947426786923,13067.947426786923
817,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859798,0.3110301108744743,13110.301108744741
818,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007275,0.312108204589222,13121.08204589222
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.45239079419629963,0.3169952572847941,13169.95257284794
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.4511888493832793,0.3157933124717738,13157.933124717738
821,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.4591968259319428,0.32380128902043726,13238.012890204374
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.4598396890726732,0.3244441521611677,13244.441521611676
823,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.4667426833758208,0.3313471464643153,13313.471464643155
824,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.46934138995012464,0.3339458530386191,13339.458530386193
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.4675019038848544,0.3321063669733489,13321.063669733488
826,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808,0.34179310657657447,13417.931065765744
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.47646244078070443,0.3410669038691989,13410.669038691989
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626372,0.3426930083511317,13426.930083511317
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.4669419182468969,0.3315463813353914,13315.463813353914
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.46582093476761105,0.33042539785610553,13304.253978561055
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.46573998459747795,0.33034444768597243,13303.444476859724
832,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.47430361565011075,0.33890807873860523,13389.080787386052
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.46815965905764745,0.3327641221461419,13327.64122146142
834,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.47499418606897126,0.33959864915746574,13395.986491574657
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.32941025898310494,13294.102589831049
836,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.46753945525511587,0.33214391834361034,13321.439183436103
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.32632385162943045,13263.238516294305
838,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.4489306376753127,0.3135351007638072,13135.351007638072
839,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.4555440876274922,0.3201485507159867,13201.485507159867
840,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,0.33325425186364627,13332.542518636463
841,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,0.3345649406262412,13345.649406262412
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.4593044483750417,0.3239089114635362,13239.08911463536
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,0.31322634958949475,13132.263495894947
844,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.4617484418495078,0.3263529049380023,13263.529049380022
845,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.4554009748545616,0.3200054379430561,13200.054379430561
846,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841153,0.32831587337260976,13283.158733726097
847,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,0.33698299028620543,13369.829902862053
848,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.461121269754779,0.3257257328432735,13257.257328432734
849,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,0.30264541727058014,13026.454172705802
850,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.43584219886968384,0.3004466619581783,13004.466619581783
851,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.42491368772517174,0.2895181508136662,12895.181508136662
852,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,0.29765474004398523,12976.547400439853
853,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,0.30608120728889643,13060.812072888966
854,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,0.31364684791994263,13136.468479199426
855,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,0.31405533288947624,13140.553328894763
856,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,0.3231929156712227,13231.929156712227
857,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,0.32287547089070656,13228.754708907067
858,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,0.3258622159517155,13258.622159517156
859,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,0.33617855879276143,13361.785587927614
860,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,0.3377437604325032,13377.437604325034
861,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.4786993864119582,0.3433038495004527,13433.038495004528
862,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.48339689056016394,0.3480013536486584,13480.013536486584
863,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,0.3642123164201904,13642.123164201905
864,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,0.37028056461731335,13702.805646173132
865,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,0.37233671243126376,13723.367124312637
866,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,0.3698415674447523,13698.415674447522
867,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,0.37303224782381994,13730.322478238199
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,0,0.00035451590440700986,0.5087823006397325,0.37338676372822693,13733.867637282268
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,0,-0.0065760156701600665,0.5022062849695724,0.3668107480580669,13668.10748058067
870,2013-07-22,3600.389892578125,1,0.003555870512551415,0,0.003555870512551415,0.5057621554821238,0.3703666185706183,13703.666185706183
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,0,-0.005883268629330987,0.49987888685279286,0.36448334994128734,13644.833499412875
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,0,9.221514563906211e-05,0.4999711019984319,0.3645755650869264,13645.755650869265
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,0,0.0071233680645443375,0.5070944700629763,0.37169893315147073,13716.989331514706
874,2013-07-26,3613.159912109375,1,0.002208253715484072,0,0.002208253715484072,0.5093027237784603,0.3739071868669548,13739.071868669547
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,0,-0.0038878131997849303,0.5054149105786754,0.37001937366716986,13700.193736671697
876,2013-07-30,3616.469970703125,1,0.004803505670545518,0,0.004803505670545518,0.5102184162492209,0.37482287933771535,13748.228793377153
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,0,0.0027337763998634664,0.5129521926490843,0.37755665573757885,13775.566557375789
878,2013-08-01,3675.739990234375,1,0.013522290023377757,0,0.013522290023377757,0.5264744826724621,0.3910789457609566,13910.789457609564
879,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798077,0.39483984006830225,13948.398400683021
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192431,0.3957500589077376,13957.500589077375
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881433,0.38836288957663784,13883.628895766378
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420582,0.3851496728305527,13851.496728305528
883,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272187,0.3892763587157132,13892.763587157133
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463441,0.3868177064348386,13868.177064348385
885,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811582,0.38950250016965277,13895.025001696527
886,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450381,0.39344300623353257,13934.430062335327
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129621,0.3893172130014566,13893.172130014565
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.5073524469850198,0.37195691007351434,13719.569100735143
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963937,0.37103025328488815,13710.302532848882
890,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528829,0.36722318844137736,13672.231884413772
891,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437652,0.3740262378322596,13740.262378322597
892,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691391,0.37019999675763365,13701.999967576337
893,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865659,0.38095368797506035,13809.536879750603
894,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706444,0.38618362605913886,13861.83626059139
895,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.521519023565349,0.38612348665384344,13861.234866538434
896,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325667,0.36427378805175115,13642.737880517512
897,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883824,0.3684094176768769,13684.09417676877
898,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099355,0.37588138429842993,13758.813842984298
899,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.5028360351798388,0.3674404982683333,13674.404982683332
900,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277426,0.3737550080162371,13737.550080162371
901,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970072,0.3837886054855017,13837.886054855018
902,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.5218497789098528,0.38645424199834727,13864.542419983472
903,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087116,0.38679035779720605,13867.90357797206
904,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.534721690516196,0.3993261536046905,13993.261536046906
905,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.540865482178668,0.40546994526716257,14054.699452671626
906,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038508,0.40439401449234524,14043.940144923452
907,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285082,0.4019642153170027,14019.642153170027
908,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720057,0.40363397526050016,14036.339752605001
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716833,0.4024700459601777,14024.700459601778
910,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451897,0.4099329778336842,14099.329778336842
911,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.555406493242451,0.42001095633094543,14200.109563309456
912,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870849,0.4215268618755794,14215.268618755794
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806001,0.41765332726909454,14176.533272690946
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828722,0.41514936937136676,14151.493693713668
915,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990373,0.4159351781875318,14159.351781875317
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632983,0.41403596925179276,14140.359692517928
917,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580335,0.4210121462465279,14210.12146246528
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423106,0.4194690548308051,14194.690548308052
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.552187504579485,0.41679196766797943,14167.919676679794
920,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200906,0.4290459573085851,14290.459573085853
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967394,0.42827038778523385,14282.703877852338
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554717,0.41755003174396615,14175.500317439662
923,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040122,0.42636293899250666,14263.629389925065
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457873,0.4165002365342818,14165.002365342818
925,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.5316545787576248,0.39625904184611926,13962.590418461192
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326711,0.3916337927211656,13916.337927211658
927,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.549338417986332,0.41394288107482646,14139.428810748264
928,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001597,0.42218380748865414,14221.838074886542
929,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079517,0.4283385396964462,14283.385396964462
930,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144866,0.422747985302981,14227.47985302981
931,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676717,0.43464837575616616,14346.48375756166
932,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668292,0.4408073630553236,14408.073630553235
933,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587809,0.45395588744727533,14539.558874472754
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695975,0.45542889675809195,14554.28896758092
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233508,0.45785449801184525,14578.544980118453
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.587507762359317,0.45211222544781154,14521.122254478116
937,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652769,0.4576992253537714,14576.992253537715
938,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993607,0.4613576544878552,14613.576544878553
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.595933700337876,0.4605381634263705,14605.381634263706
940,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018645,0.46363230629035895,14636.32306290359
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570246,0.458121679545519,14581.21679545519
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,0,-0.0027795425582403067,0.5907376738987843,0.4553421369872787,14553.421369872787
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,0,0.0005942750517613275,0.5913319489505456,0.45593641203904006,14559.3641203904
944,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474758,0.45963936413597023,14596.393641359702
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395461,0.46046969242804053,14604.696924280404
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013323,0.4584599490898268,14584.599490898267
947,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347314,0.43929973002322587,14392.99730023226
948,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.590615213343419,0.4552196764319136,14552.196764319136
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947925,0.455362566383287,14553.62566383287
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911384,0.4553957009796329,14553.957009796328
951,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298122,0.4669766195183067,14669.766195183067
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.6041760428917468,0.46878050598024124,14687.805059802413
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606193,0.47210516354911375,14721.051635491138
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.5982001378547748,0.4628046009432693,14628.046009432694
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708515,0.45835823805934595,14583.58238059346
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955365,0.455740061384031,14557.40061384031
957,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568234,0.4678789387453179,14678.78938745318
958,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802102,0.4735291302687047,14735.291302687048
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856565,0.47426043147415103,14742.60431474151
960,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375785,0.4800465199260729,14800.465199260729
961,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938452,0.48674421938233964,14867.442193823397
962,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817731,0.4904803286702676,14904.803286702678
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344549,0.48687030322294933,14868.703032229494
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785516,0.48487584576704607,14848.758457670461
965,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811821,0.48507399536967655,14850.739953696766
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667543,0.4838771233552488,14838.771233552488
967,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188657,0.4911279510073602,14911.2795100736
968,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.6280558393652788,0.4926603024537733,14926.603024537731
969,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719036,0.49062812906039804,14906.28129060398
970,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046483,0.4765708978931428,14765.708978931427
971,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.610614269065255,0.47521873215374943,14752.187321537496
972,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212115,0.47586380170970605,14758.63801709706
973,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026511,0.4829717424911456,14829.717424911454
974,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737734,0.48152136526226785,14815.213652622679
975,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.628377768147406,0.4929822312359005,14929.822312359005
976,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819125,0.490049189570407,14900.491895704068
977,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.6368624729942288,0.5014669360827233,15014.669360827233
978,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196395,0.512167690808134,15121.676908081341
979,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211462,0.5137379629096407,15137.379629096407
980,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244876,0.5165640657129821,15165.64065712982
981,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871245,0.514019464475619,15140.194644756191
982,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.648839930066077,0.5134443931545715,15134.443931545713
983,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.654215099105298,0.5188195621937924,15188.195621937926
984,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843924,0.5107614919728869,15107.614919728869
985,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064066,0.508064283094901,15080.64283094901
986,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475454,0.5036425232360399,15036.4252323604
987,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.648594360586696,0.5131988236751904,15131.988236751904
988,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479406,0.5161871661364351,15161.871661364352
989,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201887,0.5139232506086832,15139.232506086833
990,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391563,0.5183597700276508,15183.597700276508
