,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1572,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.775912063310086,0.2727588717217052,12727.588717217051
1573,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.27299696695980047,12729.969669598006
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628249,0.2732350621978957,12732.350621978956
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.27347315743599093,12734.73157435991
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038377,0.2737112526740862,12737.11252674086
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415821,0.2739493479121814,12739.493479121813
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861561,0.27418744315027666,12741.874431502767
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.27442553838837186,12744.255383883718
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.2746636336264671,12746.636336264672
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.2749017288645624,12749.017288645624
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.2751398241026576,12751.398241026574
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.27537791934075284,12753.779193407529
1584,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190252,0.27561601457884805,12756.16014578848
1585,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706488,0.2758541098169433,12758.541098169433
1586,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413138,0.27609220505503856,12760.922050550385
1587,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555841,0.27633030029313377,12763.303002931336
1588,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056206,0.276568395531229,12765.68395531229
1589,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.2768064907693243,12768.064907693244
1590,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.2770445860074195,12770.445860074195
1591,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158002,0.27728268124551475,12772.826812455147
1592,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.27752077648360995,12775.2077648361
1593,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024736,0.2777588717217052,12777.588717217051
1594,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.2779969669598005,12779.969669598006
1595,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.2782350621978957,12782.350621978958
1596,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.27847315743599094,12784.731574359908
1597,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016926,0.27871125267408614,12787.11252674086
1598,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.803377004030029,0.2789493479121814,12789.493479121815
1599,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.27918744315027666,12791.874431502767
1600,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812265,0.27942553838837186,12794.25538388372
1601,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.2796636336264671,12796.63633626467
1602,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.2799017288645624,12799.017288645624
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.2801398241026576,12801.398241026576
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370564,0.28037791934075285,12803.77919340753
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.28061601457884805,12806.16014578848
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.816002108758931,0.2808541098169433,12808.541098169433
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.28109220505503857,12810.922050550385
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.2813303002931338,12813.303002931338
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.28156839553122903,12815.683955312292
1610,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175272,0.28180649076932424,12818.064907693242
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744893,0.2820445860074195,12820.445860074195
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685051,0.28228268124551475,12822.826812455149
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.28252077648360996,12825.2077648361
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140604,0.2827588717217052,12827.588717217053
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.2829969669598005,12829.969669598006
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920747,0.2832350621978957,12832.350621978956
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226368,0.28347315743599094,12834.73157435991
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.28371125267408615,12837.11252674086
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661143,0.2839493479121814,12839.493479121815
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232247,0.28418744315027666,12841.874431502767
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794429,0.28442553838837187,12844.255383883718
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354815,0.2846636336264671,12846.636336264672
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507585,0.28490172886456233,12849.017288645624
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377074,0.2851398241026576,12851.398241026576
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097227,0.28537791934075285,12853.779193407529
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140212,0.28561601457884805,12856.16014578848
1627,2016-07-25,5097.6298828125,1,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405976,0.2858541098169433,12858.541098169433
1628,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.28828755764918607,12882.87557649186
1629,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938273,0.294094532170173,12940.94532170173
1630,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347025,0.2970416409110482,12970.416409110481
1631,2016-07-29,5162.1298828125,1,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056558,0.29842766928200143,12984.276692820014
1632,2016-08-01,5184.2001953125,1,0.004266313912137412,1,0.004266313912137412,0.8703355886177931,0.30269398319413887,13026.939831941389
1633,2016-08-02,5137.72998046875,0,-0.00900423235208438,1,-0.00900423235208438,0.8613313562657088,0.29368975084205445,12936.897508420543
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,1,0.004274892175701501,0.8656062484414102,0.2939278460801497,12939.278460801497
1635,2016-08-04,5166.25,0,0.0002380952380952381,1,0.0012608507929310444,0.8668670992343412,0.2941659413182449,12941.65941318245
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,1,0.010564873868038848,0.8774319731023802,0.2944040365563402,12944.040365563404
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.29464213179443544,12946.421317944354
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,1,0.0023642683342312877,0.878266668312999,0.29488022703253064,12948.802270325306
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,1,-0.004007633743110304,0.8742590345698887,0.2951183222706259,12951.183222706259
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,1,0.0045662630718698435,0.8788252976417585,0.29535641750872116,12953.564175087211
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,1,0.0008584475975684687,0.879683745239327,0.29559451274681636,12955.945127468165
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,1,0.0055512543100111455,0.8852349995493382,0.2958326079849116,12958.326079849116
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,1,-0.006656469228918029,0.8785785303204202,0.2960707032230068,12960.707032230068
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,1,0.00029654305272874885,0.878875073373149,0.2963087984611021,12963.087984611022
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.29654689369919734,12965.468936991972
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473013,0.29678498893729255,12967.849889372927
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432395,0.2970230841753878,12970.230841753879
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.297261179413483,12972.61179413483
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.29749927465157827,12974.992746515783
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.29773736988967353,12977.373698896734
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.29797546512776873,12979.754651277688
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.298213560365864,12982.13560365864
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.29845165560395925,12984.51655603959
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.29868975084205446,12986.897508420545
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.2989278460801497,12989.278460801497
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.2991659413182449,12991.65941318245
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.2994040365563402,12994.040365563402
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.29964213179443544,12996.421317944354
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.29988022703253064,12998.802270325306
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.3001183222706259,13001.183222706259
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.3003564175087211,13003.564175087213
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.30059451274681637,13005.945127468163
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.3008326079849116,13008.326079849116
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.30107070322300683,13010.70703223007
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.3013087984611021,13013.08798461102
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.30154689369919735,13015.468936991974
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.30178498893729255,13017.849889372925
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.3020230841753878,13020.230841753877
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.302261179413483,13022.611794134831
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.3024992746515783,13024.992746515782
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.30273736988967354,13027.373698896736
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.30297546512776874,13029.754651277688
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.303213560365864,13032.135603658639
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.3034516556039592,13034.516556039593
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.30368975084205446,13036.897508420545
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.3039278460801497,13039.278460801497
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.3041659413182449,13041.65941318245
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.3044040365563402,13044.0403655634
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.30464213179443544,13046.421317944354
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.30488022703253065,13048.802270325306
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.3051183222706259,13051.18322270626
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.3053564175087211,13053.564175087211
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.30559451274681637,13055.945127468163
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.30583260798491163,13058.326079849116
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.30607070322300683,13060.707032230068
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.3063087984611021,13063.087984611022
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.3065468936991973,13065.468936991972
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.30678498893729256,13067.849889372925
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.3070230841753878,13070.230841753879
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.307261179413483,13072.61179413483
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.3074992746515783,13074.992746515783
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.30773736988967354,13077.373698896736
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.30797546512776874,13079.754651277686
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.308213560365864,13082.13560365864
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.3084516556039592,13084.51655603959
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.30868975084205447,13086.897508420545
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.3089278460801497,13089.278460801497
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.30916594131824493,13091.659413182448
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.3094040365563402,13094.040365563402
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.3096421317944354,13096.421317944354
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.30988022703253065,13098.802270325306
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.3101183222706259,13101.183222706259
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.3103564175087211,13103.56417508721
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.3105945127468164,13105.945127468163
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.31083260798491164,13108.326079849117
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.31107070322300684,13110.70703223007
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.3113087984611021,13113.08798461102
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.3115468936991973,13115.468936991972
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.31178498893729256,13117.849889372925
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.3120230841753878,13120.230841753879
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.312261179413483,13122.611794134831
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.3124992746515783,13124.992746515782
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.3127373698896735,13127.373698896734
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.31297546512776875,13129.754651277688
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.313213560365864,13132.13560365864
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.3134516556039592,13134.516556039593
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.31368975084205447,13136.897508420545
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.31392784608014973,13139.278460801497
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.31416594131824493,13141.65941318245
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.3144040365563402,13144.040365563404
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.3146421317944354,13146.421317944354
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.31488022703253066,13148.802270325306
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.3151183222706259,13151.18322270626
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.3153564175087211,13153.564175087211
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.3155945127468164,13155.945127468165
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.3158326079849116,13158.326079849116
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.31607070322300684,13160.707032230068
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.3163087984611021,13163.087984611022
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.3165468936991973,13165.468936991972
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.31678498893729257,13167.849889372927
1731,2016-12-20,5483.93994140625,0,0.0002380952380952381,1,0.004844005436425653,0.9265438224271073,0.3170230841753878,13170.230841753879
1732,2016-12-21,5471.43017578125,0,0.0002380952380952381,1,-0.0022837696815991098,0.9242600527455082,0.31726117941348303,13172.61179413483
1733,2016-12-22,5447.419921875,0,0.0002380952380952381,1,-0.0043979526034326685,0.9198621001420755,0.3174992746515783,13174.992746515783
1734,2016-12-23,5462.68994140625,0,0.0002380952380952381,1,0.0027992439477931923,0.9226613440898687,0.3177373698896735,13177.373698896736
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,1,0.004520502023614265,0.927181846113483,0.31797546512776875,13179.754651277688
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,1,-0.008947503004471747,0.9182343431090112,0.318213560365864,13182.13560365864
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,1,-0.0011904008805230597,0.9170439422284882,0.3184516556039592,13184.51655603959
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,1,-0.009055776336158233,0.9079881658923299,0.3186897508420545,13186.897508420545
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,1,0.008501551381813334,0.9164897172741433,0.3189278460801497,13189.278460801497
1740,2017-01-04,5477.0,0,0.0002380952380952381,1,0.008787800917977956,0.9252775181921212,0.31916594131824494,13191.659413182451
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,1,0.0019954409408078624,0.9272729591329291,0.3194040365563402,13194.040365563402
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,1,0.006016934709685306,0.9332898938426144,0.3196421317944354,13196.421317944354
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,1,0.0019469620837221327,0.9352368559263365,0.31988022703253066,13198.802270325306
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,1,0.00360892673194564,0.9388457826582822,0.3201183222706259,13201.183222706259
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,1,0.0021285798770022605,0.9409743625352844,0.3203564175087211,13203.564175087213
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,1,-0.0029087346867140255,0.9380656278485704,0.3205945127468164,13205.945127468163
1747,2017-01-13,5574.1201171875,0,0.0002380952380952381,1,0.004788862918781612,0.9428544907673521,0.3208326079849116,13208.326079849116
1748,2017-01-17,5538.72998046875,0,0.0002380952380952381,1,-0.006369249301118923,0.9364852414662331,0.32107070322300685,13210.70703223007
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,1,0.0030501812939061406,0.9395354227601392,0.3213087984611021,13213.08798461102
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,1,-0.0028064551796767516,0.9367289675804625,0.3215468936991973,13215.468936991974
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,1,0.0027488861408699787,0.9394778537213324,0.32178498893729257,13217.849889372927
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,1,-0.00043033465182841263,0.939047519069504,0.3220230841753878,13220.230841753877
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,1,0.008610497967116026,0.9476580170366201,0.32226117941348303,13222.611794134831
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,1,0.009839007671767912,0.9574970247083879,0.3224992746515783,13224.992746515782
1755,2017-01-26,5655.18017578125,0,0.0002380952380952381,1,-0.00020504193438384134,0.9572919827740042,0.3227373698896735,13227.373698896736
1756,2017-01-27,5660.77978515625,0,0.0002380952380952381,1,0.0009896835710599752,0.9582816663450642,0.32297546512776876,13229.754651277688
1757,2017-01-30,5613.7099609375,0,0.0002380952380952381,1,-0.00834984088034713,0.949931825464717,0.323213560365864,13232.135603658639
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.323213560365864,13232.135603658639
1759,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.32206987857588926,13220.698785758894
1760,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531286,0.327479058318045,13274.79058318045
1761,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.3269106339521992,13269.106339521992
1762,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.32879291120571164,13287.929112057118
1763,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.3302422764883544,13302.422764883544
1764,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.3359855879261339,13359.85587926134
1765,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402245,0.339295782905141,13392.957829051411
1766,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.34448449606636494,13444.84496066365
1767,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.3477079544978796,13477.079544978797
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.35406379146947065,13540.637914694706
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145983,0.35328333647951476,13532.833364795148
1770,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.9892076423606428,0.35734739432555934,13573.473943255594
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.3620242444744818,13620.24244474482
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.3611168507024526,13611.168507024524
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.3568213897098872,13568.21389709887
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158062,0.3584994046807226,13584.994046807225
1775,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.36133353081493613,13613.33530814936
1776,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.35509428737691523,13550.942873769152
1777,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.3684948965521886,13684.948965521886
1778,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920974,0.3612175740570138,13612.175740570137
