,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,0.23631359264444085,12363.135926444409
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,0.2389935118108035,12389.935118108035
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,0.2433248545523173,12433.248545523173
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,0.24826705029854287,12482.67050298543
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,0.24978601665051398,12497.86016650514
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,0.24514800318437804,12451.480031843781
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,0.21942394507117496,12194.23945071175
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,0.23605842448077383,12360.584244807738
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,0.22513145724902411,12251.314572490242
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,0.22871747786720667,12287.174778672068
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,0.24328486043051778,12432.848604305178
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,0.24230906648065934,12423.090664806594
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,0.24048837827625008,12404.883782762501
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,0.24169496172157767,12416.949617215778
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,0.251912850357102,12519.12850357102
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,0.26025160930017005,12602.516093001701
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,0.25390698248439936,12539.069824843993
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,0.24476961547825316,12447.69615478253
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,0.25389943610291227,12538.994361029123
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,0.25631651744023215,12563.165174402322
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,0.24698488503920615,12469.848850392062
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,0.25508425652491873,12550.842565249188
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,0.2529868244881863,12529.868244881864
1673,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.890474013522238,0.25086984548248675,12508.698454824867
1674,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357337,0.25584075109598237,12558.407510959823
1675,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825223,0.254114301642771,12541.14301642771
1676,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244887,0.25138765508473737,12513.876550847373
1677,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121562,0.2582175057724049,12582.17505772405
1678,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689923,0.24273231282924101,12427.32312829241
1679,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597962,0.241250306020045,12412.50306020045
1680,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388223,0.236334666399071,12363.346663990711
1681,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104633,0.23649387597071203,12364.93875970712
1682,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.87334398818892,0.23373982014916875,12337.398201491687
1683,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693926,0.24216986892964135,12421.698689296414
1684,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481605,0.2426599073084093,12426.599073084093
1685,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.8813907012999341,0.2417865332601829,12417.86533260183
1686,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823747,0.24475243374262348,12447.524337426235
1687,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792551,0.25467567873950375,12546.756787395037
1688,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790373,0.24968565573928603,12496.856557392859
1689,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631413,0.24339535192338999,12433.9535192339
1690,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542119,0.2368409586144606,12368.409586144606
1691,2016-10-28,5190.10009765625,1,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213189,0.2318688279815676,12318.688279815677
1692,2016-10-31,5189.14013671875,1,-0.00018497711172694493,0,-0.00018497711172694493,0.871288018909592,0.23168385086984064,12316.838508698407
1693,2016-11-01,5153.580078125,1,-0.006876372554788572,0,-0.006876372554788572,0.8644116463548034,0.22480747831505207,12248.07478315052
1694,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848345,0.21544791054508314,12154.479105450831
1695,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496967,0.2061680799099454,12061.680799099455
1696,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.20378504050987567,12037.850405098758
1697,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.8668515988722572,0.22724743083250584,12272.474308325058
1698,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.2325218076794953,12325.218076794952
1699,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.2435476762364675,12435.476762364675
1700,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.2354653097946601,12354.653097946602
1701,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533632,0.24088563771361188,12408.856377136119
1702,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764563,0.237306667136705,12373.06667136705
1703,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039589,0.24821207456420757,12482.120745642076
1704,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402416,0.2517995149004903,12517.995149004904
1705,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159745,0.2592116860762232,12592.116860762233
1706,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.25687289797443813,12568.728979744381
1707,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.2657314143668113,12657.314143668113
1708,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.9085880060889531,0.2689838380492018,12689.838380492018
1709,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981849,0.2679306372584335,12679.306372584335
1710,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.910918931487612,0.27131476344786076,12713.147634478608
1711,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780458,0.2657221377382945,12657.221377382946
1712,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.2677893340038539,12677.89334003854
1713,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.257280670911938,12572.806709119379
1714,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814657,0.2435553011417144,12435.553011417143
1715,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112372,0.24441951417148586,12444.195141714858
1716,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973442,0.2544986439575929,12544.986439575929
1717,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.25902977596925114,12590.29775969251
1718,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.27035853074335986,12703.585307433597
1719,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.2747244310299672,12747.244310299673
1720,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.27972176915476454,12797.217691547647
1721,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.913438503209105,0.2738343351693537,12738.343351693537
1722,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.922870035735672,0.2832658676959206,12832.658676959205
1723,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.9178867391059371,0.2782825710661858,12782.825710661858
1724,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823587,0.2819875624426073,12819.875624426073
1725,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521333,0.278372738812382,12783.72738812382
1726,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,0.2820956489509305,12820.956489509304
1727,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271074,0.28693965438735614,12869.396543873561
1728,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,0.28465588470575703,12846.55884705757
1729,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,0.28025793210232436,12802.579321023244
1730,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,0.28305717605011754,12830.571760501174
1731,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.9271818461134831,0.2875776780737318,12875.776780737318
1732,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,0.2786301750692601,12786.3017506926
1733,2016-12-29,5432.08984375,1,-0.0011904008805230597,0,-0.0011904008805230597,0.9170439422284883,0.277439774188737,12774.39774188737
1734,2016-12-30,5383.1201171875,1,-0.009055776336158233,0,-0.009055776336158233,0.90798816589233,0.26838399785257877,12683.839978525788
1735,2017-01-03,5429.080078125,1,0.008501551381813334,0,0.008501551381813334,0.9164897172741434,0.27688554923439207,12768.85549234392
1736,2017-01-04,5477.0,1,0.008787800917977956,0,0.008787800917977956,0.9252775181921213,0.28567335015237005,12856.7335015237
1737,2017-01-05,5487.93994140625,1,0.0019954409408078624,0,0.0019954409408078624,0.9272729591329292,0.2876687910931779,12876.68791093178
1738,2017-01-06,5521.06005859375,1,0.006016934709685306,0,0.006016934709685306,0.9332898938426145,0.29368572580286323,12936.85725802863
1739,2017-01-09,5531.81982421875,1,0.0019469620837221327,0,0.0019469620837221327,0.9352368559263367,0.29563268788658537,12956.326878865853
1740,2017-01-10,5551.81982421875,1,0.00360892673194564,0,0.00360892673194564,0.9388457826582823,0.299241614618531,12992.416146185311
1741,2017-01-11,5563.64990234375,1,0.0021285798770022605,0,0.0021285798770022605,0.9409743625352845,0.30137019449553326,13013.701944955334
1742,2017-01-12,5547.490234375,1,-0.0029087346867140255,0,-0.0029087346867140255,0.9380656278485705,0.2984614598088192,12984.61459808819
1743,2017-01-13,5574.1201171875,1,0.004788862918781612,0,0.004788862918781612,0.9428544907673522,0.30325032272760083,13032.503227276009
1744,2017-01-17,5538.72998046875,1,-0.006369249301118923,0,-0.006369249301118923,0.9364852414662332,0.2968810734264819,12968.81073426482
1745,2017-01-18,5555.64990234375,1,0.0030501812939061406,0,0.0030501812939061406,0.9395354227601393,0.29993125472038806,12999.312547203881
1746,2017-01-19,5540.080078125,1,-0.0028064551796767516,0,-0.0028064551796767516,0.9367289675804626,0.2971247995407113,12971.247995407113
1747,2017-01-20,5555.330078125,1,0.0027488861408699787,0,0.0027488861408699787,0.9394778537213325,0.2998736856815813,12998.736856815813
1748,2017-01-23,5552.93994140625,1,-0.00043033465182841263,0,-0.00043033465182841263,0.9390475190695041,0.2994433510297529,12994.43351029753
1749,2017-01-24,5600.9599609375,1,0.008610497967116026,0,0.008610497967116026,0.9476580170366202,0.3080538489968689,13080.538489968689
1750,2017-01-25,5656.33984375,1,0.009839007671767912,0,0.009839007671767912,0.957497024708388,0.3178928566686368,13178.928566686367
1751,2017-01-26,5655.18017578125,1,-0.00020504193438384134,0,-0.00020504193438384134,0.9572919827740043,0.31768781473425295,13176.87814734253
1752,2017-01-27,5660.77978515625,1,0.0009896835710599752,0,0.0009896835710599752,0.9582816663450643,0.31867749830531295,13186.774983053128
1753,2017-01-30,5613.7099609375,0,-0.00834984088034713,0,-0.00834984088034713,0.9499318254647171,0.3103276574249658,13103.276574249658
1754,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009477,0.3103276574249658,13103.276574249658
1755,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.30918397563499106,13091.83975634991
1756,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.3145931553771469,13145.931553771468
1757,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872829,0.314024731011301,13140.24731011301
1758,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407953,0.31590700826481344,13159.070082648135
1759,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.9621025245234381,0.31735637354745627,13173.563735474563
1760,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612176,0.3230996849852358,13230.996849852356
1761,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.3264098799642428,13264.098799642428
1762,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014487,0.3315985931254668,13315.985931254669
1763,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329633,0.3348220515569814,13348.220515569814
1764,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045543,0.34117788852857245,13411.778885285725
1765,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.34039743353861657,13403.974335386167
1766,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.34446149138466114,13444.614913846612
1767,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095655,0.3491383415335836,13491.383415335837
1768,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375363,0.3482309477615544,13482.309477615543
1769,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449709,0.343935486768989,13439.35486768989
1770,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.34561350173982447,13456.135017398245
1771,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500198,0.34844762787403794,13484.476278740378
1772,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.986954535411999,0.3422083844360171,13422.083844360171
1773,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.35560899361129045,13556.089936112905
1774,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.3483316711161157,13483.316711161156
1775,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.9947024063823251,0.34995625540634323,13499.562554063434
1776,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.3462753719455744,13462.753719455744
1777,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.34366476429021925,13436.647642902193
1778,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014055,0.3442850162254236,13442.850162254235
1779,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792656,0.34450088040328375,13445.008804032836
1780,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210746,0.3484186399450927,13484.186399450926
1781,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.995558793001292,0.35081264202531015,13508.126420253102
1782,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.3475806255799722,13475.806255799722
1783,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.35493465376305794,13549.34653763058
1784,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463184,0.3550549778703366,13550.549778703367
1785,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.3550956894895873,13550.956894895873
1786,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.3551854643372258,13551.854643372259
1787,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941482,0.33676743311816637,13367.674331181663
1788,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655575,0.34155589388957563,13415.558938895758
1789,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.34087712708123724,13408.771270812373
1790,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059805,0.3427747551299986,13427.747551299986
1791,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.989514183453221,0.3447680324772391,13447.680324772391
1792,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.3507037742188092,13507.037742188093
1793,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.35451083872945843,13545.108387294584
1794,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.00209989644949,0.3573537454735081,13573.53745473508
1795,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.3569141053899473,13569.141053899471
1796,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.3540241404598949,13540.24140459895
1797,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.3546905681713178,13546.905681713177
1798,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.3488876747073179,13488.87674707318
1799,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.3513520691730874,13513.520691730873
1800,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137696,0.3511581149377877,13511.581149377876
1801,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.35168880397394914,13516.888039739491
1802,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.349278091600929,13492.780916009291
1803,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.344046934510405,13440.469345104051
1804,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.33871929920150273,13387.192992015027
1805,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919652,0.34757554001598334,13475.755400159835
1806,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681854,0.34632495699220356,13463.249569922036
1807,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501002,0.3486403595741183,13486.403595741183
1808,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.35776620710307006,13577.6620710307
1809,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.3567076787300909,13567.07678730091
1810,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.36903299204431644,13690.329920443164
1811,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.37597270418242873,13759.727041824288
1812,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.3759295110949368,13759.295110949368
1813,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846315,0.37985690180864956,13798.569018086495
1814,2017-04-28,6047.60986328125,1,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.37963699147854124,13796.369914785411
1815,2017-05-01,6091.60009765625,1,0.007247658962710246,0,0.007247658962710246,1.0316308014172333,0.3868846504412515,13868.846504412515
1816,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.3875033472272528,13875.03347227253
1817,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.38375244495275773,13837.524449527577
1818,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.38421179043453313,13842.11790434533
1819,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.38838717657970034,13883.871765797005
1820,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.033444779698201,0.388698628722219,13886.98628722219
1821,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.3916323329922782,13916.323329922781
1822,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.39302833018910727,13930.283301891073
1823,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.390875602850639,13908.75602850639
1824,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223365,0.3917369149463546,13917.369149463546
1825,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.0411184215287743,0.3963722705527924,13963.722705527924
1826,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873186,0.39965164841133666,13996.516484113366
1827,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.0183511014408333,0.37360495046485137,13736.049504648514
1828,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.025625839671315,0.38087968869533295,13808.796886953329
1829,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.3855869570353752,13855.869570353752
1830,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.038505145481328,0.3937589945053462,13937.589945053462
1831,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.3945884774168119,13945.88477416812
1832,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.3985407817313056,13985.407817313057
1833,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910644,0.40537114311508243,14053.711431150823
1834,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459894,0.4061653432700075,14061.653432700074
1835,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.049783678806832,0.4050375278308501,14050.375278308502
1836,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.4042844184434462,14042.844184434462
1837,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.4120480089997798,14120.480089997798
1838,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.42144367523480064,14214.436752348005
1839,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.41983757323768817,14198.375732376882
1840,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.06130306845322,0.41655691747723816,14165.569174772381
1841,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.4201075166880747,14201.075166880748
1842,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.4239714747430119,14239.714747430118
1843,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057534,0.40579974502977145,14057.997450297715
1844,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.4005572287557473,14005.572287557472
1845,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.0525494217422913,0.4078032707663094,14078.032707663093
1846,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.0484447931285552,0.40369864215257334,14036.986421525733
1847,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.3989430977430035,13989.430977430035
1848,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.3967120430545572,13967.120430545572
1849,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.4107953397968282,14107.953397968282
1850,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.4025906074874576,14025.906074874576
1851,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.4099840535254289,14099.840535254289
1852,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.4104234449452425,14104.234449452426
1853,2017-06-23,6265.25,1,0.004568908251040179,0,0.004568908251040179,1.0597385041722647,0.41499235319628275,14149.923531962828
1854,2017-06-26,6247.14990234375,1,-0.0028931476651626645,0,-0.0028931476651626645,1.0568453565071019,0.41209920553112006,14120.9920553112
1855,2017-06-27,6146.6201171875,1,-0.016222987810580746,0,-0.016222987810580746,1.0406223686965212,0.3958762177205393,13958.762177205394
1856,2017-06-28,6234.41015625,1,0.014181616306052386,0,0.014181616306052386,1.0548039850025734,0.4100578340265917,14100.578340265916
1857,2017-06-29,6144.35009765625,1,-0.014550996349674794,0,-0.014550996349674794,1.0402529886528988,0.3955068376769169,13955.068376769168
