,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1272,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.8301298032941182,0.41512603014182475,14151.260301418248
1273,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709566,0.41256048851866317,14125.60488518663
1274,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812506,0.41571023992895706,14157.10239928957
1275,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232903,0.40452164017099684,14045.216401709968
1276,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.822579136918796,0.40757536376650255,14075.753637665024
1277,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307212,0.3907114743784278,13907.114743784277
1278,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480499,0.3886825608957564,13886.825608957564
1279,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.812584899266625,0.39758112611433155,13975.811261143315
1280,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921236,0.3931714592398302,13931.714592398303
1281,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.8199595564794501,0.4049557833271566,14049.557833271567
1282,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038594,0.40656122775156595,14065.61227751566
1283,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923006,0.41571425764000713,14157.14257640007
1284,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821447,0.41762896572985125,14176.289657298514
1285,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372772,0.4244242247849837,14244.242247849836
1286,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.836349564395909,0.4213457912436156,14213.457912436155
1287,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656551,0.41809959191336155,14180.995919133617
1288,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193841,0.3941480939670906,13941.480939670904
1289,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.8064495413377702,0.3914457681854767,13914.457681854767
1290,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370979,0.3971580442848045,13971.580442848044
1291,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312985,0.4085864984790051,14085.86498479005
1292,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076466,0.3991309961553532,13991.309961553534
1293,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.8099123582903792,0.3949085851380857,13949.085851380856
1294,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424799,0.3962825679901864,13962.825679901865
1295,2015-04-06,4917.31982421875,0,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888736,0.40247987013658015,14024.798701365802
1296,2015-04-07,4910.22998046875,0,0.0002380952380952381,0,-0.0014428509894906056,0.816040792299383,0.40271796537467536,14027.179653746753
1297,2015-04-08,4950.81982421875,1,0.0002380952380952381,1,0.008232404012392978,0.824273196311776,0.4029560606127706,14029.560606127707
1298,2015-04-09,4974.56005859375,1,0.00478375234569858,1,0.00478375234569858,0.8290569486574746,0.40773981295846917,14077.398129584693
1299,2015-04-10,4995.97998046875,1,0.004296648876425557,1,0.004296648876425557,0.8333535975339001,0.41203646183489473,14120.364618348949
1300,2015-04-13,4988.25,1,-0.0015484382928599907,1,-0.0015484382928599907,0.8318051592410401,0.41048802354203473,14104.880235420347
1301,2015-04-14,4977.2900390625,1,-0.0021995727905040913,1,-0.0021995727905040913,0.8296055864505361,0.40828845075153064,14082.884507515306
1302,2015-04-15,5011.02001953125,1,0.006753917026600647,1,0.006753917026600647,0.8363595034771367,0.4150423677781313,14150.423677781311
1303,2015-04-16,5007.7900390625,1,-0.0006447832750125187,1,-0.0006447832750125187,0.8357147202021241,0.4143975845031188,14143.97584503119
1304,2015-04-17,4931.81005859375,1,-0.015288635296160083,1,-0.015288635296160083,0.820426084905964,0.3991089492069587,13991.089492069588
1305,2015-04-20,4994.60009765625,1,0.012651275850795115,1,0.012651275850795115,0.8330773607567592,0.41176022505775384,14117.602250577538
1306,2015-04-21,5014.10009765625,1,0.003896614803686099,1,0.003896614803686099,0.8369739755604453,0.4156568398614399,14156.5683986144
1307,2015-04-22,5035.169921875,1,0.004193310569195374,1,0.004193310569195374,0.8411672861296406,0.4198501504306353,14198.501504306354
1308,2015-04-23,5056.06005859375,1,0.004140261712462893,1,0.004140261712462893,0.8453075478421036,0.4239904121430982,14239.904121430982
1309,2015-04-24,5092.080078125,1,0.007098871381720233,1,0.007098871381720233,0.8524064192238238,0.4310892835248184,14310.892835248183
1310,2015-04-27,5060.25,1,-0.00627051763977948,1,-0.00627051763977948,0.8461359015840443,0.4248187658850389,14248.18765885039
1311,2015-04-28,5055.419921875,1,-0.0009549695728263394,1,-0.0009549695728263394,0.8451809320112179,0.4238637963122126,14238.637963122124
1312,2015-04-29,5023.64013671875,1,-0.006306121858079693,1,-0.006306121858079693,0.8388748101531383,0.4175576744541329,14175.57674454133
1313,2015-04-30,4941.419921875,0,-0.016502074285951934,1,-0.016502074285951934,0.8223727358671863,0.401055600168181,14010.556001681809
1314,2015-05-01,5005.39013671875,0,0.0002380952380952381,1,0.01286263564699395,0.8352353715141803,0.4012936954062762,14012.936954062763
1315,2015-05-04,5016.93017578125,0,0.0002380952380952381,1,0.0023028687574550275,0.8375382402716354,0.40153179064437144,14015.317906443714
1316,2015-05-05,4939.330078125,0,0.0002380952380952381,1,-0.015588517592954487,0.8219497226786808,0.4017698858824667,14017.698858824668
1317,2015-05-06,4919.64013671875,0,0.0002380952380952381,1,-0.003994325402346239,0.8179553972763346,0.4020079811205619,14020.079811205618
1318,2015-05-07,4945.5400390625,0,0.0002380952380952381,1,0.005250783338736791,0.8232061806150713,0.40224607635865717,14022.46076358657
1319,2015-05-08,5003.5498046875,0,0.0002380952380952381,1,0.011661453244019909,0.8348676338590912,0.4024841715967524,14024.841715967525
1320,2015-05-11,4993.56982421875,1,0.0002380952380952381,2,-0.001996571843585578,0.8328710620155058,0.40272226683484763,14027.222668348475
1321,2015-05-12,4976.18994140625,0,-0.0034865234121325174,2,-0.0034865234121325174,0.8293845386033732,0.3992357434227151,13992.357434227151
1322,2015-05-13,4981.68994140625,0,0.0002380952380952381,2,0.0011046529229135442,0.8304891915262868,0.3994738386608104,13994.738386608104
1323,2015-05-14,5050.7998046875,1,0.0002380952380952381,3,0.013777428777020819,0.8442666203033076,0.3997119338989056,13997.119338989058
1324,2015-05-15,5048.2900390625,1,-0.0004970280917384505,3,-0.0004970280917384505,0.8437695922115691,0.3992149058071671,13992.149058071673
1325,2015-05-18,5078.43994140625,1,0.005954536456689599,3,0.005954536456689599,0.8497241286682587,0.40516944226385676,14051.694422638568
1326,2015-05-19,5070.02978515625,1,-0.0016574239076162902,3,-0.0016574239076162902,0.8480667047606424,0.40351201835624045,14035.120183562403
1327,2015-05-20,5071.740234375,1,0.00033730783318372597,3,0.00033730783318372597,0.8484040125938261,0.4038493261894242,14038.493261894242
1328,2015-05-21,5090.7900390625,1,0.0037490322759001133,3,0.0037490322759001133,0.8521530448697262,0.4075983584653243,14075.983584653242
1329,2015-05-22,5089.35986328125,1,-0.0002809734246309138,3,-0.0002809734246309138,0.8518720714450954,0.40731738504069337,14073.173850406934
1330,2015-05-26,5032.75,1,-0.011185504657757535,3,-0.011185504657757535,0.8406865667873378,0.39613188038293584,13961.31880382936
1331,2015-05-27,5106.58984375,1,0.014565277482289243,3,0.014565277482289243,0.8552518442696271,0.4106971578652251,14106.971578652252
1332,2015-05-28,5097.97998046875,1,-0.0016874528711367874,3,-0.0016874528711367874,0.8535643913984903,0.4090097049940883,14090.097049940881
1333,2015-05-29,5070.02978515625,1,-0.005497686637847637,3,-0.005497686637847637,0.8480667047606426,0.4035120183562407,14035.120183562407
1334,2015-06-01,5082.93017578125,1,0.002541209187649182,3,0.002541209187649182,0.8506079139482918,0.40605322754388984,14060.5322754389
1335,2015-06-02,5076.52001953125,1,-0.0012619102367556194,3,-0.0012619102367556194,0.8493460037115362,0.40479131730713425,14047.913173071342
1336,2015-06-03,5099.22998046875,1,0.004463552788202209,3,0.004463552788202209,0.8538095564997384,0.40925487009533645,14092.548700953364
1337,2015-06-04,5059.1201171875,1,-0.007896965814319238,3,-0.007896965814319238,0.8459125906854191,0.4013579042810172,14013.579042810172
1338,2015-06-05,5068.4599609375,1,0.0018444379260907822,3,0.0018444379260907822,0.8477570286115099,0.403202342207108,14032.02342207108
1339,2015-06-08,5021.6298828125,1,-0.009282457362686996,3,-0.009282457362686996,0.838474571248823,0.393919884844421,13939.19884844421
1340,2015-06-09,5013.8701171875,0,-0.0015464634889120145,3,-0.0015464634889120145,0.8369281077599109,0.39237342135550896,13923.73421355509
1341,2015-06-10,5076.68994140625,0,0.0002380952380952381,3,0.012451367509028206,0.8493794752689391,0.3926115165936042,13926.115165936042
1342,2015-06-11,5082.509765625,0,0.0002380952380952381,3,0.0011457250616611681,0.8505252003306003,0.3928496118316994,13928.496118316994
1343,2015-06-12,5051.10009765625,0,0.0002380952380952381,3,-0.006199127256676773,0.8443260730739235,0.3930877070697947,13930.877070697947
1344,2015-06-15,5029.97021484375,0,0.0002380952380952381,3,-0.004191998091507418,0.8401340749824161,0.39332580230788994,13933.258023078899
1345,2015-06-16,5055.5498046875,0,0.0002380952380952381,3,0.005072548493818615,0.8452066234762348,0.39356389754598514,13935.638975459851
1346,2015-06-17,5064.8798828125,0,0.0002380952380952381,3,0.0018438111930692306,0.847050434669304,0.3938019927840804,13938.019927840804
1347,2015-06-18,5132.9501953125,0,0.0002380952380952381,3,0.013350158410420948,0.8604005930797249,0.39404008802217566,13940.400880221758
1348,2015-06-19,5117.0,0,0.0002380952380952381,3,-0.003112250866233218,0.8572883422134917,0.39427818326027086,13942.781832602708
1349,2015-06-22,5153.97021484375,0,0.0002380952380952381,3,0.007199003353606732,0.8644873455670984,0.3945162784983661,13945.16278498366
1350,2015-06-23,5160.08984375,0,0.0002380952380952381,3,0.0011866577447873228,0.8656740033118857,0.39475437373646133,13947.543737364615
1351,2015-06-24,5122.41015625,0,0.0002380952380952381,3,-0.007328928987677849,0.8583450743242079,0.3949924689745566,13949.924689745565
1352,2015-06-25,5112.18994140625,0,0.0002380952380952381,3,-0.00199718956156597,0.8563478847626419,0.39523056421265185,13952.30564212652
1353,2015-06-26,5080.509765625,0,0.0002380952380952381,3,-0.006216268252218322,0.8501316165104236,0.39546865945074705,13954.68659450747
1354,2015-06-29,4958.47021484375,0,0.0002380952380952381,3,-0.024314335382309562,0.825817281128114,0.3957067546888423,13957.067546888422
1355,2015-06-30,4986.8701171875,0,0.0002380952380952381,3,0.005711213209628244,0.8315284943377422,0.3959448499269375,13959.448499269376
1356,2015-07-01,5013.1201171875,0,0.0002380952380952381,3,0.005250017185637145,0.8367785115233795,0.3961829451650328,13961.829451650327
1357,2015-07-02,5009.2099609375,0,0.0002380952380952381,3,-0.000780288898472099,0.8359982226249073,0.39642104040312803,13964.21040403128
1358,2015-07-06,4991.93994140625,0,0.0002380952380952381,3,-0.0034536102079160496,0.8325446124169913,0.39665913564122324,13966.591356412233
1359,2015-07-07,4997.4599609375,0,0.0002380952380952381,3,0.001105175515459586,0.8336497879324508,0.3968972308793185,13968.972308793183
1360,2015-07-08,4909.759765625,0,0.0002380952380952381,3,-0.017704762503760584,0.8159450254286903,0.39713532611741376,13971.353261174138
1361,2015-07-09,4922.39990234375,0,0.0002380952380952381,3,0.00257118356683614,0.8185162089955265,0.39737342135550896,13973.73421355509
1362,2015-07-10,4997.7001953125,0,0.0002380952380952381,3,0.015181649077130425,0.8336978580726568,0.3976115165936042,13976.115165936042
1363,2015-07-13,5071.509765625,0,0.0002380952380952381,3,0.014660711739015406,0.8483585698116722,0.3978496118316994,13978.496118316994
1364,2015-07-14,5104.89013671875,1,0.0002380952380952381,4,0.006560373242812471,0.8549189430544847,0.3980877070697947,13980.877070697945
1365,2015-07-15,5098.93994140625,1,-0.001166267164660117,4,-0.001166267164660117,0.8537526758898246,0.39692143990513457,13969.214399051347
1366,2015-07-16,5163.18017578125,1,0.01252003928714171,4,0.01252003928714171,0.8662727151769664,0.40944147919227625,14094.414791922762
1367,2015-07-17,5210.14013671875,1,0.009054050259865111,4,0.009054050259865111,0.8753267654368314,0.4184955294521414,14184.955294521413
1368,2015-07-20,5218.85986328125,1,0.0016722079958574815,4,0.0016722079958574815,0.876998973432689,0.42016773744799885,14201.677374479988
1369,2015-07-21,5208.1201171875,1,-0.00205999242575921,4,-0.00205999242575921,0.8749389810069297,0.4181077450222397,14181.077450222398
1370,2015-07-22,5171.77001953125,1,-0.007003975143384797,4,-0.007003975143384797,0.8679350058635449,0.4111037698788549,14111.037698788548
1371,2015-07-23,5146.41015625,1,-0.004915578893412658,4,-0.004915578893412658,0.8630194269701322,0.4061881909854422,14061.88190985442
1372,2015-07-24,5088.6298828125,1,-0.011290798481497907,4,-0.011290798481497907,0.8517286284886343,0.3948973925039443,13948.973925039443
1373,2015-07-27,5039.77978515625,1,-0.009646228390784958,4,-0.009646228390784958,0.8420824000978494,0.38525116411315935,13852.511641131592
1374,2015-07-28,5089.2099609375,1,0.009760216846986481,4,0.009760216846986481,0.8518426169448359,0.3950113809601458,13950.113809601458
1375,2015-07-29,5111.72998046875,1,0.004415290403795153,4,0.004415290403795153,0.856257907348631,0.399426671363941,13994.26671363941
1376,2015-07-30,5128.77978515625,0,0.0033298772877237864,4,0.0033298772877237864,0.8595877846363548,0.40275654865166477,14027.565486516647
1377,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259063,0.40275654865166477,14027.565486516647
1378,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612001,0.40083302868695847,14008.330286869586
1379,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380319,0.40754627846379027,14075.462784637903
1380,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771197,0.39116755040287815,13911.675504028783
1381,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171925,0.3886131078429509,13886.13107842951
1382,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451434,0.4000982639709018,14000.982639709018
1383,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573456,0.3872738657831041,13872.738657831042
1384,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.8429967741949611,0.3887816454207195,13887.816454207195
1385,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.840847511282546,0.38663238250830434,13866.323825083042
1386,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.843759726507975,0.38954459773373346,13895.445977337335
1387,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.8523318137624961,0.39811668498825453,13981.166849882546
1388,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425206,0.39174291946827905,13917.42919468279
1389,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433268,0.38374551746908525,13837.455174690851
1390,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.809350803725291,0.35513567495104936,13551.356749510494
1391,2015-08-21,4706.0400390625,0,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475924,0.3193516819733508,13193.516819733508
1392,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.73461379448825,0.31958977721144605,13195.89777211446
1393,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937505,0.31982787244954125,13198.27872449541
1394,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429308,0.3200659676876365,13200.659676876365
1395,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995077,0.3203040629257317,13203.040629257317
1396,2015-08-28,4828.31982421875,1,0.0002380952380952381,1,0.003238217756731906,0.7992185570562397,0.320542158163827,13205.421581638271
1397,2015-08-31,4776.509765625,1,-0.010788439425055436,1,-0.010788439425055436,0.7884301176311842,0.30975371873877156,13097.537187387716
1398,2015-09-01,4636.10009765625,1,-0.02983658861222784,1,-0.02983658861222784,0.7585935290189564,0.2799171301265437,12799.171301265438
1399,2015-09-02,4749.97998046875,1,0.02426688677108994,1,0.02426688677108994,0.7828604157900464,0.30418401689763364,13041.840168976338
1400,2015-09-03,4733.5,1,-0.0034755168127015156,1,-0.0034755168127015156,0.7793848989773449,0.3007085000849321,13007.085000849322
1401,2015-09-04,4683.919921875,1,-0.010529537095898005,1,-0.010529537095898005,0.7688553618814469,0.2901789629890341,12901.789629890342
1402,2015-09-08,4811.93017578125,1,0.026962938080094943,1,0.026962938080094943,0.7958182999615417,0.3171419010691291,13171.41901069129
1403,2015-09-09,4756.52978515625,1,-0.011579921936066016,1,-0.011579921936066016,0.7842383780254758,0.30556197913306304,13055.61979133063
1404,2015-09-10,4796.25,1,0.00831599694408536,1,0.00831599694408536,0.7925543749695612,0.3138779760771484,13138.779760771484
1405,2015-09-11,4822.33984375,1,0.005424892454705339,1,0.005424892454705339,0.7979792674242664,0.31930286853185375,13193.028685318537
1406,2015-09-14,4805.759765625,1,-0.0034441053140056945,1,-0.0034441053140056945,0.7945351621102608,0.31585876321784806,13158.58763217848
1407,2015-09-15,4860.52001953125,1,0.011330282372145685,1,0.011330282372145685,0.8058654444824065,0.32718904558999373,13271.890455899937
1408,2015-09-16,4889.240234375,1,0.005891488030084446,1,0.005891488030084446,0.8117569325124909,0.33308053362007817,13330.805336200781
1409,2015-09-17,4893.9501953125,1,0.0009628681635588548,1,0.0009628681635588548,0.8127198006760498,0.33404340178363706,13340.434017836371
1410,2015-09-18,4827.22998046875,1,-0.013726988145326307,1,-0.013726988145326307,0.7989928125307234,0.32031641363831076,13203.164136383108
1411,2015-09-21,4828.9501953125,1,0.00035629303319383634,1,0.00035629303319383634,0.7993491055639173,0.32067270667150455,13206.727066715044
1412,2015-09-22,4756.72021484375,1,-0.01507069291567301,1,-0.01507069291567301,0.7842784126482443,0.30560201375583157,13056.020137558315
1413,2015-09-23,4752.740234375,1,-0.0008370571016913785,1,-0.0008370571016913785,0.7834413555465529,0.30476495665414016,13047.649566541402
1414,2015-09-24,4734.47998046875,1,-0.0038494471597518244,1,-0.0038494471597518244,0.779591908386801,0.30091550949438833,13009.155094943882
1415,2015-09-25,4686.5,1,-0.010185860791861522,1,-0.010185860791861522,0.7694060475949396,0.2907296487025268,12907.296487025269
1416,2015-09-28,4543.97021484375,1,-0.030884908638957417,1,-0.030884908638957417,0.7385211389559821,0.2598447400635694,12598.447400635692
1417,2015-09-29,4517.31982421875,0,-0.00588226783480372,1,-0.00588226783480372,0.7326388711211784,0.2539624722287657,12539.624722287657
1418,2015-09-30,4620.16015625,0,0.0002380952380952381,1,0.022510511617136644,0.755149382738315,0.2542005674668609,12542.00567466861
1419,2015-10-01,4627.080078125,0,0.0002380952380952381,1,0.0014966461325328425,0.7566460288708479,0.2544386627049562,12544.386627049562
1420,2015-10-02,4707.77978515625,0,0.0002380952380952381,1,0.01729039721802811,0.773936426088876,0.2546767579430514,12546.767579430514
1421,2015-10-05,4781.259765625,0,0.0002380952380952381,1,0.015487647375943183,0.7894240734648191,0.25491485318114665,12549.148531811466
1422,2015-10-06,4748.35986328125,0,0.0002380952380952381,1,-0.006904794595511248,0.7825192788693079,0.2551529484192419,12551.529484192419
1423,2015-10-07,4791.14990234375,0,0.0002380952380952381,1,0.008971179253292756,0.7914904581226007,0.2553910436573371,12553.910436573373
1424,2015-10-08,4810.7900390625,0,0.0002380952380952381,1,0.004090874183511055,0.7955813323061117,0.2556291388954324,12556.291388954323
1425,2015-10-09,4830.47021484375,0,0.0002380952380952381,1,0.004082495980133249,0.7996638282862449,0.2558672341335276,12558.672341335276
1426,2015-10-12,4838.64013671875,0,0.0002380952380952381,1,0.0016899018673344251,0.8013537301535794,0.25610532937162284,12561.05329371623
1427,2015-10-13,4796.60986328125,0,0.0002380952380952381,1,-0.008724327864418516,0.7926294022891609,0.2563434246097181,12563.43424609718
1428,2015-10-14,4782.85009765625,0,0.0002380952380952381,1,-0.002872766344687792,0.7897566359444731,0.2565815198478133,12565.815198478134
1429,2015-10-15,4870.10009765625,0,0.0002380952380952381,1,0.01807786726285376,0.8078345032073269,0.25681961508590856,12568.196150859085
1430,2015-10-16,4886.68994140625,0,0.0002380952380952381,1,0.0034006798694076763,0.8112351830767346,0.2570577103240038,12570.577103240037
1431,2015-10-19,4905.47021484375,0,0.0002380952380952381,1,0.0038357821286325745,0.8150709652053671,0.257295805562099,12572.958055620991
1432,2015-10-20,4880.97021484375,0,0.0002380952380952381,1,-0.005006938193600329,0.8100640270117668,0.2575339008001943,12575.339008001942
1433,2015-10-21,4840.1201171875,0,0.0002380952380952381,1,-0.00840447659991879,0.801659550411848,0.2577719960382895,12577.719960382896
1434,2015-10-22,4920.0498046875,0,0.0002380952380952381,1,0.016379115335632036,0.8180386657474801,0.25801009127638475,12580.100912763848
1435,2015-10-23,5031.85986328125,0,0.0002380952380952381,1,0.022471016543952418,0.8405096822914324,0.25824818651448,12582.481865144799
1436,2015-10-26,5034.7001953125,0,0.0002380952380952381,1,0.0005643103682076387,0.8410739926596401,0.2584862817525752,12584.862817525753
1437,2015-10-27,5030.14990234375,0,0.0002380952380952381,1,-0.0009041949427194023,0.8401697977169207,0.25872437699067047,12587.243769906705
1438,2015-10-28,5095.68994140625,0,0.0002380952380952381,1,0.01294528756932929,0.85311508528625,0.25896247222876567,12589.624722287657
1439,2015-10-29,5074.27001953125,0,0.0002380952380952381,1,-0.004212396829623938,0.8489026884566261,0.25920056746686093,12592.00567466861
1440,2015-10-30,5053.75,0,0.0002380952380952381,1,-0.004052134093246162,0.8448505543633799,0.2594386627049562,12594.38662704956
1441,2015-11-02,5127.14990234375,0,0.0002380952380952381,1,0.014419388229223845,0.8592699425926037,0.2596767579430514,12596.767579430514
1442,2015-11-03,5145.1298828125,1,0.0002380952380952381,2,0.003500683238098253,0.862770625830702,0.25991485318114665,12599.148531811466
1443,2015-11-04,5142.47998046875,1,-0.000515163859744258,2,-0.000515163859744258,0.8622554619709577,0.2593996893214024,12593.996893214024
1444,2015-11-05,5127.740234375,1,-0.002870387568255252,2,-0.002870387568255252,0.8593850744027025,0.25652930175314714,12565.293017531472
1445,2015-11-06,5147.1201171875,1,0.0037722957064239768,2,0.0037722957064239768,0.8631573701091264,0.2603015974595711,12603.01597459571
1446,2015-11-09,5095.2998046875,1,-0.010118849853096436,2,-0.010118849853096436,0.85303852025603,0.2501827476064747,12501.827476064745
1447,2015-11-10,5083.240234375,1,-0.0023696081970764615,2,-0.0023696081970764615,0.8506689120589536,0.24781313940939823,12478.131394093984
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,2,-0.003196022219108344,0.8474728898398451,0.24461711719028986,12446.171171902897
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,2,-0.012299465184743001,0.8351734246551022,0.23231765200554688,12323.17652005547
1450,2015-11-13,4927.8798828125,0,-0.015544560759690164,2,-0.015544560759690164,0.819628863895412,0.2167730912458567,12167.730912458568
1451,2015-11-16,4984.6201171875,0,0.0002380952380952381,2,0.011448343827129764,0.8310772077225418,0.21701118648395196,12170.111864839519
1452,2015-11-17,4986.02001953125,0,0.0002380952380952381,2,0.0002808049099663019,0.8313580126325081,0.2172492817220472,12172.492817220473
1453,2015-11-18,5075.2001953125,0,0.0002380952380952381,2,0.017727971260069652,0.8490859838925777,0.21748737696014242,12174.873769601425
1454,2015-11-19,5073.64013671875,0,0.0002380952380952381,2,-0.00030743583601640655,0.8487785480565614,0.21772547219823765,12177.254721982375
1455,2015-11-20,5104.919921875,0,0.0002380952380952381,2,0.006146229613078286,0.8549247776696396,0.2179635674363329,12179.63567436333
1456,2015-11-23,5102.47998046875,0,0.0002380952380952381,2,-0.00047807305994961957,0.85444670460969,0.21820166267442814,12182.01662674428
1457,2015-11-24,5102.81005859375,0,0.0002380952380952381,2,6.468765196316936e-05,0.8545113922616532,0.21843975791252337,12184.397579125234
1458,2015-11-25,5116.14013671875,1,0.0002380952380952381,3,0.002608895323095157,0.8571202875847483,0.2186778531506186,12186.778531506186
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,3,0.0022218401080058682,0.8593421276927542,0.2208996932586245,12208.996932586244
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,3,-0.0036830342289864365,0.8556590934637678,0.21721665902963805,12172.16659029638
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,3,0.009282137687060984,0.8649412311508288,0.22649879671669904,12264.987967166991
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,3,-0.006438029202239512,0.8585032019485892,0.22006076751445952,12200.607675144594
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,3,-0.01686734961662725,0.841635852331962,0.20319341789783227,12031.934178978323
1464,2015-12-04,5142.27001953125,1,0.02057878007337099,3,0.02057878007337099,0.862214632405333,0.22377219797120326,12237.721979712032
1465,2015-12-07,5101.81005859375,1,-0.007899229801642132,3,-0.007899229801642132,0.8543154026036909,0.21587296816956114,12158.72968169561
1466,2015-12-08,5098.240234375,1,-0.0006999621103756436,3,-0.0006999621103756436,0.8536154404933152,0.2151730060591855,12151.730060591854
1467,2015-12-09,5022.8701171875,1,-0.014893921286645023,3,-0.014893921286645023,0.8387215192066702,0.20027908477254047,12002.790847725404
1468,2015-12-10,5045.169921875,1,0.004429827666043689,3,0.004429827666043689,0.8431513468727139,0.20470891243858416,12047.08912438584
1469,2015-12-11,4933.47021484375,0,-0.022388696513026583,3,-0.022388696513026583,0.8207626503596873,0.18232021592555758,11823.202159255577
1470,2015-12-14,4952.22998046875,0,0.0002380952380952381,3,0.0037953382710895073,0.8245579886307768,0.18255831116365281,11825.583111636528
1471,2015-12-15,4995.35986328125,0,0.0002380952380952381,3,0.008671477966132567,0.8332294665969093,0.18279640640174805,11827.96406401748
1472,2015-12-16,5071.1298828125,0,0.0002380952380952381,3,0.01505419513839498,0.8482836617353043,0.18303450163984328,11830.345016398434
1473,2015-12-17,5002.5498046875,0,0.0002380952380952381,3,-0.013615905959056485,0.8346677557762479,0.1832725968779385,11832.725968779385
1474,2015-12-18,4923.080078125,0,0.0002380952380952381,3,-0.016013376618641068,0.8186543791576067,0.18351069211603377,11835.106921160339
1475,2015-12-21,4968.919921875,0,0.0002380952380952381,3,0.009268130181899955,0.8279225093395067,0.183748787354129,11837.48787354129
1476,2015-12-22,5001.10986328125,0,0.0002380952380952381,3,0.006457363509095071,0.8343798728486018,0.18398688259222423,11839.868825922242
1477,2015-12-23,5045.93017578125,0,0.0002380952380952381,3,0.008922152126664282,0.8433020249752661,0.18422497783031946,11842.249778303196
1478,2015-12-24,5048.490234375,0,0.0002380952380952381,3,0.0005072225139466807,0.8438092474892128,0.18446307306841472,11844.630730684146
