,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1225,2014-12-17,4644.31005859375,1,0.020992613722856292,0,0.020992613722856292,0.7603628394138676,0.6610071765206915,16610.071765206914
1226,2014-12-18,4748.39990234375,1,0.022164871607772287,0,0.022164871607772287,0.7825277110216399,0.6831720481284638,16831.72048128464
1227,2014-12-19,4765.3798828125,1,0.003569558867611204,0,0.003569558867611204,0.7860972698892511,0.686741606996075,16867.41606996075
1228,2014-12-22,4781.419921875,1,0.003360299678177525,0,0.003360299678177525,0.7894575695674286,0.6901019066742525,16901.019066742523
1229,2014-12-23,4765.419921875,1,-0.0033518976419745885,0,-0.0033518976419745885,0.786105671925454,0.6867500090322779,16867.50009032278
1230,2014-12-24,4773.47021484375,1,0.0016878892123968197,0,0.0016878892123968197,0.7877935611378508,0.6884378982446747,16884.378982446746
1231,2014-12-26,4806.85986328125,1,0.0069704871040833245,0,0.0069704871040833245,0.7947640482419341,0.695408385348758,16954.08385348758
1232,2014-12-29,4806.91015625,1,1.0462694374475183e-05,0,1.0462694374475183e-05,0.7947745109363087,0.6954188480431325,16954.188480431323
1233,2014-12-30,4777.43994140625,1,-0.006149672626721501,0,-0.006149672626721501,0.7886248383095872,0.689269175416411,16892.691754164112
1234,2014-12-31,4736.0498046875,1,-0.008701412200178983,0,-0.008701412200178983,0.7799234261094081,0.680567763216232,16805.67763216232
1235,2015-01-02,4726.81005859375,1,-0.0019528449461662183,0,-0.0019528449461662183,0.7779705811632419,0.6786149182700658,16786.149182700658
1236,2015-01-05,4652.56982421875,1,-0.01583085145879194,0,-0.01583085145879194,0.76213972970445,0.6627840668112739,16627.840668112738
1237,2015-01-06,4592.740234375,1,-0.012942870422475874,0,-0.012942870422475874,0.7491968592819741,0.649841196388798,16498.41196388798
1238,2015-01-07,4650.47021484375,1,0.012491489067169988,0,0.012491489067169988,0.7616883483491441,0.662332685455968,16623.32685455968
1239,2015-01-08,4736.18994140625,1,0.01826466669013005,0,0.01826466669013005,0.7799530150392742,0.6805973521460981,16805.973521460983
1240,2015-01-09,4704.06982421875,1,-0.006804948578658863,0,-0.006804948578658863,0.7731480664606153,0.6737924035674392,16737.92403567439
1241,2015-01-12,4664.7099609375,1,-0.00840239513609557,0,-0.00840239513609557,0.7647456713245198,0.6653900084313435,16653.900084313434
1242,2015-01-13,4661.5,1,-0.0006883741793720633,0,-0.0006883741793720633,0.7640572971451477,0.6647016342519715,16647.016342519713
1243,2015-01-14,4639.31982421875,1,-0.004769518869782126,0,-0.004769518869782126,0.7592877782753655,0.6599321153821894,16599.321153821897
1244,2015-01-15,4570.81982421875,1,-0.014875184459604023,0,-0.014875184459604023,0.7444125938157615,0.6450569309225854,16450.569309225855
1245,2015-01-16,4634.3798828125,1,0.01380981852593203,0,0.01380981852593203,0.7582224123416935,0.6588667494485174,16588.667494485173
1246,2015-01-20,4654.85009765625,1,0.004407307822467951,0,0.004407307822467951,0.7626297201641615,0.6632740572709853,16632.740572709852
1247,2015-01-21,4667.419921875,1,0.002696731978393255,0,0.002696731978393255,0.7653264521425548,0.6659707892493786,16659.707892493785
1248,2015-01-22,4750.39990234375,1,0.017622364717860564,0,0.017622364717860564,0.7829488168604153,0.6835931539672392,16835.93153967239
1249,2015-01-23,4757.8798828125,1,0.0015733617816892675,0,0.0015733617816892675,0.7845221786421046,0.6851665157489285,16851.665157489286
1250,2015-01-26,4771.759765625,1,0.002912994224210248,0,0.002912994224210248,0.7874351728663148,0.6880795099731387,16880.795099731386
1251,2015-01-27,4681.5,1,-0.0190965890789716,0,-0.0190965890789716,0.7683385837873432,0.6689829208941671,16689.829208941672
1252,2015-01-28,4637.990234375,1,-0.009337438133816354,0,-0.009337438133816354,0.7590011456535268,0.6596454827603507,16596.454827603506
1253,2015-01-29,4683.41015625,1,0.009745377183870085,0,0.009745377183870085,0.768746522837397,0.6693908599442209,16693.90859944221
1254,2015-01-30,4635.240234375,0,-0.010338482270577966,0,-0.010338482270577966,0.758408040566819,0.6590523776736429,16590.52377673643
1255,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040808,0.6590523776736429,16590.52377673643
1256,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.7781673490169058,0.6699091320864679,16699.091320864678
1257,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332276,0.6675712394027897,16675.712394027898
1258,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.7860385561294189,0.6777803391989811,16777.80339198981
1259,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800426,0.6734267500496047,16734.267500496047
1260,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147343,0.6695430405842964,16695.430405842963
1261,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.790757637846187,0.6824994209157491,16824.994209157492
1262,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.793581770037745,0.6853235531073071,16853.23553107307
1263,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520411,0.6970083147216032,16970.08314721603
1264,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.812697251855108,0.7044390349246701,17044.3903492467
1265,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032822,0.7055480138728444,17055.480138728446
1266,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.815252307204333,0.7069940902738951,17069.940902738952
1267,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.7107251941830274,17107.251941830276
1268,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.7170547492904019,17170.547492904017
1269,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300565,0.7180631248996187,17180.631248996186
1270,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.7195033179768271,17195.03317976827
1271,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.7193060447405185,17193.060447405183
1272,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482694,0.7234747975178316,17234.747975178318
1273,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.7185789333270961,17185.78933327096
1274,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.7275184166093159,17275.184166093157
1275,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.7218715863636801,17218.7158636368
1276,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709564,0.7193060447405186,17193.060447405187
1277,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.7224557961508125,17224.557961508126
1278,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.7112671963928522,17112.671963928522
1279,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187958,0.714320919988358,17143.20919988358
1280,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.6974570306002832,16974.57030600283
1281,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480497,0.6954281171176119,16954.281171176117
1282,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666248,0.704326682336187,17043.26682336187
1283,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.6999170154616856,16999.170154616855
1284,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.711701339549012,17117.01339549012
1285,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.7133067839734214,17133.067839734216
1286,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.7224598138618625,17224.598138618625
1287,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.7243745219517067,17243.74521951707
1288,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.839427997937277,0.7311697810068392,17311.697810068392
1289,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.728091347465471,17280.91347465471
1290,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.7248451481352169,17248.45148135217
1291,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.700893650188946,17008.93650188946
1292,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.6981913244073321,16981.913244073323
1293,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.7039036005066599,17039.0360050666
1294,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.7153320547008605,17153.320547008603
1295,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.7058765523772086,17058.765523772086
1296,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.7016541413599411,17016.54141359941
1297,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.7030281242120417,17030.281242120418
1298,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.7092254263584356,17092.254263584357
1299,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.8160407922993829,0.707782575368945,17077.82575368945
1300,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.8242731963117758,0.716014979381338,17160.14979381338
1301,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574744,0.7207987317270365,17207.987317270366
1302,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975338999,0.725095380603462,17250.95380603462
1303,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410399,0.723546942310602,17235.46942310602
1304,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505358,0.7213473695200979,17213.473695200977
1305,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771365,0.7281012865466986,17281.012865466986
1306,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.835714720202124,0.7274565032716861,17274.565032716862
1307,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.8204260849059639,0.712167867975526,17121.67867975526
1308,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.833077360756759,0.7248191438263212,17248.191438263213
1309,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604451,0.7287157586300073,17287.157586300073
1310,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296405,0.7329090691992026,17329.090691992027
1311,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421034,0.7370493309116655,17370.493309116653
1312,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238237,0.7441482022933857,17441.482022933855
1313,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840442,0.7378776846536063,17378.776846536064
1314,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112178,0.7369227150807799,17369.227150807797
1315,2015-04-29,5023.64013671875,1,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531381,0.7306165932227002,17306.165932227002
1316,2015-04-30,4941.419921875,1,-0.016502074285951934,0,-0.016502074285951934,0.8223727358671862,0.7141145189367483,17141.145189367482
1317,2015-05-01,5005.39013671875,1,0.01286263564699395,0,0.01286263564699395,0.8352353715141801,0.7269771545837422,17269.771545837422
1318,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.7292800233411972,17292.80023341197
1319,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.7136915057482428,17136.915057482427
1320,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.7096971803458966,17096.971803458968
1321,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.7149479636846333,17149.479636846336
1322,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.7266094169286532,17266.09416928653
1323,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.7246128450850676,17246.128450850676
1324,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.7211263216729351,17211.263216729352
1325,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.7222309745958487,17222.309745958486
1326,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.7360084033728695,17360.084033728697
1327,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.7355113752811311,17355.11375281131
1328,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.7414659117378206,17414.659117378207
1329,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.7398084878302044,17398.08487830204
1330,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.7401457956633881,17401.45795663388
1331,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.7438948279392882,17438.948279392884
1332,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.7436138545146573,17436.138545146572
1333,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.7324283498568998,17324.283498569
1334,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.746993627339189,17469.93627339189
1335,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.7453061744680523,17453.061744680523
1336,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.7398084878302046,17398.08487830205
1337,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.7423496970178537,17423.496970178538
1338,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.7410877867810981,17410.87786781098
1339,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.7455513395693003,17455.513395693004
1340,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.7376543737549811,17376.54373754981
1341,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.7394988116810719,17394.98811681072
1342,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.7302163543183848,17302.163543183848
1343,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.7286698908294729,17286.69890829473
1344,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.7411212583385011,17411.212583385008
1345,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.7422669834001623,17422.669834001623
1346,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.7360678561434855,17360.678561434856
1347,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.7318758580519781,17318.75858051978
1348,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.7369484065457966,17369.484065457964
1349,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.7387922177388659,17387.92217738866
1350,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.7521423761492868,17521.423761492868
1351,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.7490301252830536,17490.301252830537
1352,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.7562291286366604,17562.291286366602
1353,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.7574157863814477,17574.15786381448
1354,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.7500868573937698,17500.8685739377
1355,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.7480896678322039,17480.89667832204
1356,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.7418733995799855,17418.733995799856
1357,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281139,0.717559064197676,17175.59064197676
1358,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.7232702774073042,17232.70277407304
1359,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.7285202945929413,17285.202945929414
1360,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.7277400056944693,17277.40005694469
1361,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.7242863954865533,17242.863954865534
1362,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.7253915710020128,17253.91571002013
1363,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.7076868084982522,17076.86808498252
1364,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.7102579920650883,17102.579920650882
1365,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726567,0.7254396411422188,17254.39641142219
1366,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.7401003528812342,17401.003528812344
1367,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.7466607261240467,17466.607261240464
1368,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.7454944589593866,17454.944589593866
1369,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.7580144982465282,17580.14498246528
1370,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.7670685485063934,17670.685485063932
1371,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.7687407565022508,17687.40756502251
1372,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.7666807640764917,17666.807640764917
1373,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.7596767889331069,17596.76788933107
1374,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.7547612100396942,17547.612100396942
1375,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.7434704115581963,17434.704115581964
1376,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.7338241831674113,17338.241831674113
1377,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.7435844000143979,17435.844000143978
1378,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.7479996904181929,17479.996904181928
1379,2015-07-30,5128.77978515625,1,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.7513295677059167,17513.295677059166
1380,2015-07-31,5128.27978515625,1,-9.749382792764164e-05,0,-9.749382792764164e-05,0.859490290808427,0.7512320738779891,17512.32073877989
1381,2015-08-03,5115.3798828125,1,-0.0025186133825207454,0,-0.0025186133825207454,0.8569716774259062,0.7487134604954684,17487.134604954685
1382,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612,0.7467899405307621,17467.89940530762
1383,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380317,0.7535031903075938,17535.03190307594
1384,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771196,0.7371244622466817,17371.244622466817
1385,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171924,0.7345700196867545,17345.700196867547
1386,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451433,0.7460551758147054,17460.551758147052
1387,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.7332307776269077,17332.307776269077
1388,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.7347385572645231,17347.38557264523
1389,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825459,0.732589294352108,17325.89294352108
1390,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079749,0.735501509577537,17355.01509577537
1391,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.7440735968320582,17440.735968320583
1392,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425205,0.7376998313120826,17376.998313120825
1393,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.7297024293128889,17297.02429312889
1394,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252909,0.701092586794853,17010.92586794853
1395,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475923,0.6653085938171543,16653.08593817154
1396,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.73461379448825,0.6263555775578121,16263.555775578121
1397,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937504,0.6219804274633126,16219.804274633125
1398,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429306,0.6635007712124927,16635.007712124927
1399,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995076,0.6877221223690698,16877.2212236907
1400,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562396,0.6909603401258017,16909.603401258017
1401,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311841,0.6801719007007463,16801.71900700746
1402,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189563,0.6503353120885184,16503.353120885182
1403,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900463,0.6746021988596084,16746.021988596083
1404,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773448,0.6711266820469068,16711.266820469067
1405,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814468,0.6605971449510089,16605.97144951009
1406,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.6875600830311037,16875.600830311036
1407,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.6759801610950378,16759.801610950377
1408,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.792554374969561,0.6842961580391231,16842.96158039123
1409,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.6897210504938285,16897.210504938284
1410,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102607,0.6862769451798227,16862.769451798227
1411,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.6976072275519685,16976.072275519684
1412,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124908,0.7034987155820529,17034.98715582053
1413,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760497,0.7044615837456117,17044.615837456116
1414,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.6907345956002854,16907.345956002853
1415,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.7993491055639171,0.6910908886334792,16910.908886334793
1416,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.7842784126482442,0.6760201957178062,16760.201957178062
1417,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465528,0.6751831386161149,16751.83138616115
1418,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.671333691456363,16713.33691456363
1419,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949395,0.6611478306645016,16611.478306645015
1420,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.738521138955982,0.6302629220255441,16302.62922025544
1421,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211783,0.6243806541907404,16243.806541907405
1422,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.6468911658078771,16468.91165807877
1423,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.6483878119404098,16483.878119404097
1424,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888759,0.665678209158438,16656.78209158438
1425,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.6811658565343812,16811.658565343812
1426,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693078,0.6742610619388699,16742.6106193887
1427,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.6832322411921626,16832.322411921625
1428,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.6873231153756737,16873.231153756737
1429,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862448,0.691405611355807,16914.05611355807
1430,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535792,0.6930955132231414,16930.955132231415
1431,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891608,0.6843711853587229,16843.71185358723
1432,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.789756635944473,0.6814984190140351,16814.98419014035
