,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
658,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.36072765007935814,0.2369720648677793,12369.720648677794
659,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.25021598781482285,12502.15987814823
660,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.25908697618449705,12590.869761844971
661,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.25742727291311995,12574.2727291312
662,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.380909161228052,0.25715357601647315,12571.535760164732
663,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559901,0.25866922094441125,12586.692209444112
664,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.38032994893824545,0.25657436372666664,12565.743637266667
665,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031984,0.2578330329916195,12578.330329916194
666,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424141,0.25178326903083526,12517.832690308353
667,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157885,0.23806959382999998,12380.6959383
668,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.3540877821955542,0.23033219698397533,12303.321969839753
669,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.3678594542431519,0.24410386903157305,12441.03869031573
670,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766523,0.23758835877608636,12375.883587760864
671,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.36047715254250895,0.2367215673309301,12367.215673309302
672,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624371,0.23881026195085822,12388.102619508583
673,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597636,0.2436669575743975,12436.669575743976
674,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581721,0.24819542434659328,12481.954243465934
675,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.36772868109498946,0.2439730958834106,12439.730958834105
676,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.3600981116259824,0.2363425264144035,12363.425264144034
677,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152098,0.22101852820363094,12210.18528203631
678,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508565,0.21668946372350678,12166.89463723507
679,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.3396681128522937,0.21591252764071486,12159.125276407149
680,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778176,0.21417303847620286,12141.730384762028
681,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704607,0.22074440175888183,12207.444017588818
682,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.35649944683960066,0.2327438616280218,12327.438616280217
683,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102967,0.23369472629871788,12336.94726298718
684,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426979,0.2235764436311191,12235.764436311192
685,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.3252039208808861,0.20144833566930723,12014.483356693074
686,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.3289697013284195,0.20521411611684065,12052.141161168405
687,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149934,0.19639163583992048,11963.916358399205
688,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.3172136036745333,0.19345801846295443,11934.580184629544
689,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.31869493748596733,0.19493935227438847,11949.393522743885
690,2012-10-26,2987.949951171875,1,0.0006125920923793803,0,0.0006125920923793803,0.3193075295783467,0.19555194436676784,11955.51944366768
691,2012-10-31,2977.22998046875,1,-0.0035941857131458815,0,-0.0035941857131458815,0.31571334386520084,0.19195775865362197,11919.577586536221
692,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,0.2062411453195654,12062.411453195655
693,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,0.193602198177446,11936.02198177446
694,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,0.19946334679082978,11994.633467908297
695,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,0.20354547377849316,12035.454737784932
696,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,0.1784518280308689,11784.518280308688
697,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529507,0.16414989054137186,11641.498905413719
698,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,0.16735310639294404,11673.53106392944
699,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.2908951938019828,0.16713960859040392,11671.39608590404
700,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.2838600523667027,0.16010446715512383,11601.044671551239
701,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256251,0.14716351691404625,11471.635169140462
702,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.2674459982385852,0.1436904130270064,11436.904130270064
703,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.2731366085812861,0.1493810233697072,11493.810233697073
704,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.2949568551780842,0.1712012699665053,11712.012699665052
705,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.29516597207267853,0.17141038686109963,11714.103868610997
706,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.2985442839336822,0.17478869872210337,11747.886987221034
707,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972927,0.1884652440081504,11884.652440081505
708,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360161,0.19180661642443725,11918.066164244372
709,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376065,0.18878200842602766,11887.820084260276
710,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.3205885501800385,0.19683296496845967,11968.329649684598
711,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645647,0.20357870695298586,12035.787069529857
712,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.32673981894785037,0.20298423373627153,12029.842337362716
713,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.32406534937035975,0.20030976415878085,12003.097641587809
714,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.32222833905218345,0.1984727538406046,11984.727538406047
715,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.31452696467691693,0.19077137946533806,11907.71379465338
716,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.319749229360957,0.19599364414937814,11959.93644149378
717,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.3159853915124407,0.19222980630086184,11922.298063008619
718,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945947,0.19522056188301584,11952.205618830158
719,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.3307381594751878,0.20698257426360894,12069.825742636089
720,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989114,0.20416950568733255,12041.695056873325
721,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.3207155176351702,0.19695993242359133,11969.599324235913
722,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827233,0.1899741174966935,11899.741174966935
723,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.3268594392722729,0.20310385406069403,12031.03854060694
724,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160024,0.21759017140442352,12175.901714044236
725,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.3380107461229155,0.21425516091133662,12142.551609113365
726,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.339989428472006,0.2162338432604271,12162.338432604272
727,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436,0.2065556429727811,12065.55642972781
728,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.3275235380930498,0.2037679528814709,12037.67952881471
729,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383114,0.1962912954622523,11962.912954622521
730,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177717,0.1948689557501983,11948.689557501984
731,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557227,0.18625843955399338,11862.584395539934
732,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916367,0.20605899698005783,12060.58996980058
733,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.360069165912411,0.23631358070083217,12363.13580700832
734,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.35630599999454104,0.23255041478296218,12325.504147829623
735,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956366,0.23290185088405777,12329.018508840576
736,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250417,0.23198261291346287,12319.826129134628
737,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.35347671127853986,0.22972112606696102,12297.21126066961
738,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.357994582186498,0.23423899697491912,12342.38996974919
739,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.3631169608582306,0.23936137564665172,12393.613756466517
740,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.36435583776790914,0.24060025255633027,12406.002525563303
741,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.3617514109625902,0.2379958257510114,12379.958257510112
742,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120244,0.23583793520044555,12358.379352004456
743,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.361764254204093,0.23800866899251413,12380.086689925141
744,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.3676681148786971,0.24391252966711824,12439.125296671184
745,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.36725666574814075,0.24350108053656191,12435.010805365619
746,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.36995501694170424,0.24619943173012537,12461.994317301253
747,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.37328684164217096,0.24953125643059212,12495.312564305921
748,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887627,0.24211879267718386,12421.18792677184
749,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.3720303850959748,0.24827479988439596,12482.747998843959
750,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992289,0.24973104398765006,12497.3104398765
751,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.37328366763165033,0.24952808242007146,12495.280824200714
752,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.36967822927557786,0.24592264406399897,12459.22644063999
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.24592264406399897,12459.22644063999
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.23073118715075602,12307.31187150756
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.2435543865426435,12435.543865426434
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.24257644694123018,12425.764469412301
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.24151856745670466,12415.185674567047
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.2505578598199445,12505.578598199445
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.24997215506659268,12499.721550665927
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.24824446994217358,12482.444699421736
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.25149977300619725,12514.997730061972
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.2520564201071193,12520.564201071194
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.24998156269680036,12499.815626968002
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.256713195111837,12567.131951118368
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.24129107202115724,12412.910720211572
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.23083340198092273,12308.334019809228
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.24047230827002064,12404.723082700206
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.2259548313346607,12259.548313346606
769,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.23024562148881667,12302.456214888167
770,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.2406114404130439,12406.11440413044
771,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.23995660931138763,12399.566093113875
772,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.37836957490765244,0.2429740379961469,12429.74037996147
773,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.24684384258984174,12468.438425898417
774,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.25998758554410845,12599.875855441085
775,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.39483716242498923,0.2594416255134837,12594.416255134836
776,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945446,0.26245348947794894,12624.534894779488
777,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.26624569806858517,12662.456980685853
778,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.26886219508660175,12688.621950866018
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.26561361950841406,12656.13619508414
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.2664768410324397,12664.768410324396
781,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.27072337514647704,12707.23375146477
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.2676932980643727,12676.932980643727
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.26415372849302254,12641.537284930226
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.2615279663585407,12615.279663585408
785,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.26926785423987976,12692.678542398799
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.39490852985142616,0.25951299293992064,12595.129929399207
787,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.2664398256350835,12664.398256350834
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.26344614992775234,12634.461499277522
789,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.26874225174354993,12687.4225174355
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.26998362202510107,12699.83622025101
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.2733557688414589,12733.55768841459
792,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185677,0.2646415755070622,12646.41575507062
793,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.26947377246541676,12694.737724654167
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.258270988222507,12582.70988222507
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.39564675501241525,0.26025121810090973,12602.512181009099
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.25368084187858925,12536.808418785891
797,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.2594043487817822,12594.04348781782
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.2642371264107773,12642.371264107773
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.2824132632028874,12824.132632028875
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.28329540099236566,12832.954009923656
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.281715453992459,12817.15453992459
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.25761517533762646,12576.151753376265
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.2724708727657261,12724.708727657262
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.2539335720534446,12539.335720534445
805,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.24190717254863525,12419.071725486352
806,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,0.2543672626767509,12543.672626767508
807,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,0.26290509548491553,12629.050954849155
808,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.40930510723623875,0.27390957032473323,12739.095703247332
809,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,0.274007391153046,12740.07391153046
810,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,0.2802089977697296,12802.089977697295
811,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,0.27694226564327223,12769.422656432724
812,2013-04-29,3307.02001953125,1,0.008429697500564756,0,0.008429697500564756,0.4207675000553425,0.285371963143837,12853.71963143837
813,2013-04-30,3328.7900390625,1,0.006561398666463628,0,0.006561398666463628,0.4273288987218061,0.2919333618103006,12919.333618103006
814,2013-05-01,3299.1298828125,1,-0.008950124501376078,0,-0.008950124501376078,0.41837877422043007,0.28298323730892455,12829.832373089244
815,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.4308764659743422,0.2954809290628367,12954.809290628365
816,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.4421902795901978,0.3067947426786923,13067.947426786923
817,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859798,0.3110301108744743,13110.301108744741
818,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007275,0.312108204589222,13121.08204589222
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.45239079419629963,0.3169952572847941,13169.95257284794
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.4511888493832793,0.3157933124717738,13157.933124717738
821,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.4591968259319428,0.32380128902043726,13238.012890204374
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.4598396890726732,0.3244441521611677,13244.441521611676
823,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.4667426833758208,0.3313471464643153,13313.471464643155
824,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.46934138995012464,0.3339458530386191,13339.458530386193
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.4675019038848544,0.3321063669733489,13321.063669733488
826,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808,0.34179310657657447,13417.931065765744
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.47646244078070443,0.3410669038691989,13410.669038691989
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626372,0.3426930083511317,13426.930083511317
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.4669419182468969,0.3315463813353914,13315.463813353914
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.46582093476761105,0.33042539785610553,13304.253978561055
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.46573998459747795,0.33034444768597243,13303.444476859724
832,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.47430361565011075,0.33890807873860523,13389.080787386052
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.46815965905764745,0.3327641221461419,13327.64122146142
834,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.47499418606897126,0.33959864915746574,13395.986491574657
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.32941025898310494,13294.102589831049
836,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.46753945525511587,0.33214391834361034,13321.439183436103
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.32632385162943045,13263.238516294305
838,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.4489306376753127,0.3135351007638072,13135.351007638072
839,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.4555440876274922,0.3201485507159867,13201.485507159867
840,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,0.33325425186364627,13332.542518636463
841,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,0.3345649406262412,13345.649406262412
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.4593044483750417,0.3239089114635362,13239.08911463536
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,0.31322634958949475,13132.263495894947
844,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.4617484418495078,0.3263529049380023,13263.529049380022
845,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.4554009748545616,0.3200054379430561,13200.054379430561
846,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841153,0.32831587337260976,13283.158733726097
847,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,0.33698299028620543,13369.829902862053
848,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.461121269754779,0.3257257328432735,13257.257328432734
849,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,0.30264541727058014,13026.454172705802
850,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.43584219886968384,0.3004466619581783,13004.466619581783
851,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.42491368772517174,0.2895181508136662,12895.181508136662
852,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,0.29765474004398523,12976.547400439853
853,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,0.30608120728889643,13060.812072888966
854,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,0.31364684791994263,13136.468479199426
855,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,0.31405533288947624,13140.553328894763
856,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,0.3231929156712227,13231.929156712227
857,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,0.32287547089070656,13228.754708907067
858,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,0.3258622159517155,13258.622159517156
859,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,0.33617855879276143,13361.785587927614
860,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,0.3377437604325032,13377.437604325034
861,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.4786993864119582,0.3433038495004527,13433.038495004528
862,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.48339689056016394,0.3480013536486584,13480.013536486584
863,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,0.3642123164201904,13642.123164201905
864,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,0.37028056461731335,13702.805646173132
865,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,0.37233671243126376,13723.367124312637
866,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,0.3698415674447523,13698.415674447522
867,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,0.37303224782381994,13730.322478238199
