,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1656,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399212,0.3422741750987763,13422.741750987763
1657,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241504,0.3425122703368715,13425.122703368716
1658,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180042,0.34275036557496674,13427.503655749668
1659,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426634,0.342988460813062,13429.88460813062
1660,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799833,0.3432265560511572,13432.265560511572
1661,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.34346465128925247,13434.646512892525
1662,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646698,0.3437027465273477,13437.027465273477
1663,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279374,0.34394084176544293,13439.408417654431
1664,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.3441789370035382,13441.789370035382
1665,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357334,0.3444170322416334,13444.170322416334
1666,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825221,0.34465512747972865,13446.551274797286
1667,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244884,0.3448932227178239,13448.932227178238
1668,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.8978216738121559,0.3451313179559191,13451.313179559193
1669,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.3453694131940144,13453.694131940143
1670,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.3456075084321096,13456.075084321095
1671,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.34584560367020484,13458.45603670205
1672,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104631,0.3460836989083001,13460.836989083
1673,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.3463217941463953,13463.217941463954
1674,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.34655988938449056,13465.598893844906
1675,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.3467979846225858,13467.979846225857
1676,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.347036079860681,13470.360798606811
1677,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.3472741750987763,13472.741750987761
1678,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.8942798467792549,0.3475122703368715,13475.122703368716
1679,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790371,0.34775036557496675,13477.503655749668
1680,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631411,0.347988460813062,13479.884608130618
1681,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542117,0.3482265560511572,13482.265560511572
1682,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213187,0.34846465128925247,13484.646512892525
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.34846465128925247,13484.646512892525
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.33910508351928353,13391.050835192835
1685,2016-11-03,5058.41015625,0,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.32982525288414577,13298.252528841456
1686,2016-11-04,5046.3701171875,0,0.0002380952380952381,0,-0.002383039400069733,0.843389208549627,0.33006334812224103,13300.63348122241
1687,2016-11-07,5166.169921875,0,0.0002380952380952381,0,0.023462390322630172,0.866851598872257,0.3303014433603363,13303.014433603365
1688,2016-11-08,5193.490234375,0,0.0002380952380952381,0,0.005274376846989442,0.8721259757192465,0.3305395385984315,13305.395385984315
1689,2016-11-09,5251.06982421875,0,0.0002380952380952381,0,0.011025868556972195,0.8831518442762187,0.33077763383652675,13307.776338365267
1690,2016-11-10,5208.7998046875,0,0.0002380952380952381,0,-0.008082366441807399,0.8750694778344114,0.331015729074622,13310.157290746221
1691,2016-11-11,5237.10986328125,0,0.0002380952380952381,0,0.005420327918951786,0.8804898057533631,0.3312538243127172,13312.538243127172
1692,2016-11-14,5218.39990234375,0,0.0002380952380952381,0,-0.003578970576906871,0.8769108351764562,0.3314919195508125,13314.919195508126
1693,2016-11-15,5275.6201171875,0,0.0002380952380952381,0,0.010905407427502567,0.8878162426039587,0.3317300147889077,13317.300147889076
1694,2016-11-16,5294.580078125,0,0.0002380952380952381,0,0.003587440336282725,0.8914036829402415,0.33196811002700294,13319.681100270029
1695,2016-11-17,5333.97021484375,0,0.0002380952380952381,0,0.0074121711757329,0.8988158541159744,0.3322062052650982,13322.062052650983
1696,2016-11-18,5321.509765625,0,0.0002380952380952381,0,-0.0023387881017850505,0.8964770660141894,0.3324443005031934,13324.443005031933
1697,2016-11-21,5368.85986328125,0,0.0002380952380952381,0,0.008858516392373136,0.9053355824065625,0.33268239574128866,13326.823957412887
1698,2016-11-22,5386.35009765625,0,0.0002380952380952381,0,0.003252423682390475,0.908588006088953,0.33292049097938387,13329.20490979384
1699,2016-11-23,5380.68017578125,0,0.0002380952380952381,0,-0.001053200790768217,0.9075348052981848,0.3331585862174791,13331.58586217479
1700,2016-11-25,5398.919921875,1,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.3333966814555744,13333.966814555744
1701,2016-11-28,5368.81005859375,1,-0.005592625709566247,1,-0.005592625709566247,0.9053263057780457,0.3278040557460081,13278.040557460083
1702,2016-11-29,5379.919921875,1,0.0020671962655593795,1,0.0020671962655593795,0.9073935020436051,0.3298712520115675,13298.712520115674
1703,2016-11-30,5323.68017578125,1,-0.010508663091915896,1,-0.010508663091915896,0.8968848389516892,0.3193625889196516,13193.625889196517
1704,2016-12-01,5251.10986328125,0,-0.013725369770223615,1,-0.013725369770223615,0.8831594691814656,0.305637219149428,13056.372191494278
1705,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.30587531438752324,13058.753143875232
1706,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.30611340962561845,13061.134096256184
1707,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090024,0.3063515048637137,13063.515048637139
1708,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.30658960010180897,13065.896001018089
1709,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697184,0.30682769533990417,13068.276953399041
1710,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945158,0.30706579057799943,13070.657905779994
1711,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.30730388581609464,13073.038858160946
1712,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.3075419810541899,13075.4198105419
1713,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.30778007629228515,13077.80076292285
1714,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.30801817153038036,13080.181715303803
1715,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.3082562667684756,13082.562667684757
1716,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906817,0.3084943620065708,13084.943620065707
1717,2016-12-20,5483.93994140625,0,0.0002380952380952381,1,0.004844005436425653,0.9265438224271073,0.3087324572446661,13087.324572446661
1718,2016-12-21,5471.43017578125,0,0.0002380952380952381,1,-0.0022837696815991098,0.9242600527455083,0.30897055248276134,13089.705524827612
1719,2016-12-22,5447.419921875,0,0.0002380952380952381,1,-0.0043979526034326685,0.9198621001420756,0.30920864772085654,13092.086477208564
1720,2016-12-23,5462.68994140625,0,0.0002380952380952381,1,0.0027992439477931923,0.9226613440898688,0.3094467429589518,13094.467429589518
1721,2016-12-27,5487.43994140625,0,0.0002380952380952381,1,0.004520502023614265,0.927181846113483,0.30968483819704706,13096.848381970472
1722,2016-12-28,5438.56005859375,0,0.0002380952380952381,1,-0.008947503004471747,0.9182343431090113,0.30992293343514227,13099.229334351423
1723,2016-12-29,5432.08984375,0,0.0002380952380952381,1,-0.0011904008805230597,0.9170439422284882,0.3101610286732375,13101.610286732375
1724,2016-12-30,5383.1201171875,0,0.0002380952380952381,1,-0.009055776336158233,0.90798816589233,0.31039912391133273,13103.991239113326
1725,2017-01-03,5429.080078125,0,0.0002380952380952381,1,0.008501551381813334,0.9164897172741433,0.310637219149428,13106.37219149428
1726,2017-01-04,5477.0,0,0.0002380952380952381,1,0.008787800917977956,0.9252775181921212,0.31087531438752325,13108.753143875234
1727,2017-01-05,5487.93994140625,0,0.0002380952380952381,1,0.0019954409408078624,0.9272729591329292,0.31111340962561845,13111.134096256184
1728,2017-01-06,5521.06005859375,0,0.0002380952380952381,1,0.006016934709685306,0.9332898938426144,0.3113515048637137,13113.515048637137
1729,2017-01-09,5531.81982421875,0,0.0002380952380952381,1,0.0019469620837221327,0.9352368559263365,0.3115896001018089,13115.896001018087
1730,2017-01-10,5551.81982421875,0,0.0002380952380952381,1,0.00360892673194564,0.9388457826582822,0.3118276953399042,13118.276953399041
1731,2017-01-11,5563.64990234375,0,0.0002380952380952381,1,0.0021285798770022605,0.9409743625352844,0.31206579057799944,13120.657905779995
1732,2017-01-12,5547.490234375,0,0.0002380952380952381,1,-0.0029087346867140255,0.9380656278485705,0.31230388581609464,13123.038858160948
1733,2017-01-13,5574.1201171875,0,0.0002380952380952381,1,0.004788862918781612,0.9428544907673521,0.3125419810541899,13125.419810541898
1734,2017-01-17,5538.72998046875,0,0.0002380952380952381,1,-0.006369249301118923,0.9364852414662331,0.31278007629228516,13127.800762922852
1735,2017-01-18,5555.64990234375,0,0.0002380952380952381,1,0.0030501812939061406,0.9395354227601392,0.31301817153038036,13130.181715303803
1736,2017-01-19,5540.080078125,0,0.0002380952380952381,1,-0.0028064551796767516,0.9367289675804625,0.3132562667684756,13132.562667684757
1737,2017-01-20,5555.330078125,0,0.0002380952380952381,1,0.0027488861408699787,0.9394778537213325,0.3134943620065708,13134.94362006571
1738,2017-01-23,5552.93994140625,0,0.0002380952380952381,1,-0.00043033465182841263,0.9390475190695041,0.3137324572446661,13137.32457244666
1739,2017-01-24,5600.9599609375,0,0.0002380952380952381,1,0.008610497967116026,0.9476580170366201,0.31397055248276134,13139.705524827614
1740,2017-01-25,5656.33984375,0,0.0002380952380952381,1,0.009839007671767912,0.957497024708388,0.31420864772085655,13142.086477208566
1741,2017-01-26,5655.18017578125,0,0.0002380952380952381,1,-0.00020504193438384134,0.9572919827740042,0.3144467429589518,13144.467429589518
1742,2017-01-27,5660.77978515625,0,0.0002380952380952381,1,0.0009896835710599752,0.9582816663450642,0.314684838197047,13146.84838197047
1743,2017-01-30,5613.7099609375,0,0.0002380952380952381,1,-0.00834984088034713,0.949931825464717,0.31492293343514227,13149.229334351423
1744,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.31492293343514227,13149.229334351423
1745,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.3137792516451675,13137.792516451676
1746,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.31918843138732333,13191.884313873232
1747,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.31862000702147747,13186.200070214776
1748,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.3205022842749899,13205.022842749899
1749,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.3219516495576327,13219.516495576327
1750,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.32769496099541223,13276.949609954123
1751,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.33100515597441926,13310.051559744194
1752,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.33619386913564325,13361.938691356432
1753,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.33941732756715787,13394.17327567158
1754,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.3457731645387489,13457.73164538749
1755,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.344992709548793,13449.92709548793
1756,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.3490567673948376,13490.567673948375
1757,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.35373361754376004,13537.3361754376
1758,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.35282622377173084,13528.262237717308
1759,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.34853076277916545,13485.307627791653
1760,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.3502087777500009,13502.08777750001
1761,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.3530429038842144,13530.429038842145
1762,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.34680366044619354,13468.036604461935
1763,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.3602042696214669,13602.042696214668
1764,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.35292694712629213,13529.269471262922
1765,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.3545515314165197,13545.515314165197
1766,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.35087064795575085,13508.706479557508
1767,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.3482600403003957,13482.600403003957
1768,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.3488802922356001,13488.802922356
1769,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.34909615641346026,13490.961564134603
1770,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.35301391595526915,13530.139159552693
1771,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.3554079180354866,13554.079180354865
1772,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.35217590159014867,13521.759015901487
1773,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.3595299297732344,13595.299297732345
1774,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.359650253880513,13596.50253880513
1775,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.35969096549976376,13596.909654997638
1776,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.35978074034740226,13597.807403474022
1777,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.3413627091283428,13413.627091283428
1778,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.3461511698997521,13461.511698997521
1779,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.3454724030914137,13454.724030914136
1780,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.3473700311401751,13473.70031140175
1781,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.3493633084874156,13493.633084874155
1782,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.35529905022898567,13552.990502289857
1783,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.35910611473963494,13591.061147396349
1784,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.3619490214836846,13619.490214836847
1785,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.36150938140012373,13615.093814001239
1786,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.35861941647007134,13586.194164700713
1787,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.35928584418149423,13592.858441814944
1788,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.35348295071749436,13534.829507174944
1789,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.3559473451832639,13559.473451832637
1790,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.35575339094796415,13557.533909479642
1791,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.3562840799841256,13562.840799841257
1792,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.35387336761110544,13538.733676111055
1793,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.34864221052058153,13486.422105205815
1794,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.3433145752116792,13433.14575211679
1795,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.3521708160261598,13521.708160261598
1796,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.35092023300238,13509.2023300238
1797,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.35323563558429477,13532.356355842947
1798,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.3623614831132465,13623.614831132465
1799,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.36130295474026736,13613.029547402673
1800,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.3736282680544929,13736.28268054493
1801,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.3805679801926052,13805.679801926051
1802,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.3805247871051132,13805.247871051131
1803,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846313,0.384452177818826,13844.521778188258
1804,2017-04-28,6047.60986328125,0,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.3842322674887177,13842.322674887177
1805,2017-05-01,6091.60009765625,1,,0,0.007247658962710246,1.0316308014172333,0.3842322674887177,13842.322674887177
1806,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.38485096427471904,13848.50964274719
1807,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.38110006200022395,13811.00062000224
1808,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.38155940748199935,13815.594074819994
1809,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.38573479362716656,13857.347936271664
1810,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.0334447796982007,0.3860462457696852,13860.46245769685
1811,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.3889799500397444,13889.799500397445
1812,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.3903759472365735,13903.759472365735
1813,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.3882232198981052,13882.232198981053
1814,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223363,0.3890845319938208,13890.845319938207
1815,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.041118421528774,0.3937198876002586,13937.198876002585
1816,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873184,0.3969992654588029,13969.992654588028
1817,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.018351101440833,0.37095256751231753,13709.525675123175
1818,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.0256258396713147,0.37822730574279917,13782.273057427992
1819,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.38293457408284143,13829.345740828414
1820,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.0385051454813279,0.3911066115528124,13911.066115528123
1821,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.39193609446427813,13919.36094464278
1822,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.3958883987787718,13958.883987787718
1823,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910641,0.40271876016254865,14027.187601625486
1824,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459892,0.4035129603174737,14035.129603174737
1825,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.049783678806832,0.4023851448783163,14023.851448783162
1826,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.4016320354909124,14016.320354909125
1827,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.409395626047246,14093.95626047246
1828,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.41879129228226686,14187.91292282267
1829,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.4171851902851544,14171.851902851544
1830,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.0613030684532199,0.4139045345247043,14139.045345247043
1831,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.41745513373554094,14174.55133735541
1832,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.4213190917904781,14213.190917904782
1833,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057532,0.40314736207723767,14031.473620772376
1834,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.3979048458032135,13979.048458032135
1835,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.0525494217422913,0.4051508878137756,14051.508878137758
1836,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.0484447931285552,0.4010462592000395,14010.462592000395
1837,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.3962907147904697,13962.907147904698
1838,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.39405966010202337,13940.596601020234
1839,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.4081429568442944,14081.429568442945
1840,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.39993822453492384,13999.38224534924
1841,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.4073316705728951,14073.31670572895
1842,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.40777106199270874,14077.710619927086
1843,2017-06-23,6265.25,1,0.004568908251040179,0,0.004568908251040179,1.0597385041722645,0.4123399702437489,14123.39970243749
1844,2017-06-26,6247.14990234375,1,-0.0028931476651626645,0,-0.0028931476651626645,1.0568453565071019,0.4094468225785863,14094.468225785864
1845,2017-06-27,6146.6201171875,1,-0.016222987810580746,0,-0.016222987810580746,1.040622368696521,0.39322383476800554,13932.238347680055
1846,2017-06-28,6234.41015625,1,0.014181616306052386,0,0.014181616306052386,1.0548039850025734,0.4074054510740579,14074.05451074058
1847,2017-06-29,6144.35009765625,1,-0.014550996349674794,0,-0.014550996349674794,1.0402529886528986,0.39285445472438313,13928.544547243831
1848,2017-06-30,6140.419921875,1,-0.0006398452570274766,0,-0.0006398452570274766,1.0396131433958713,0.39221460946735565,13922.146094673557
1849,2017-07-03,6110.06005859375,1,-0.004956528313061341,0,-0.004956528313061341,1.0346566150828098,0.3872580811542943,13872.580811542943
1850,2017-07-05,6150.85986328125,1,0.006655284520607184,0,0.006655284520607184,1.041311899603417,0.3939133656749015,13939.133656749014
1851,2017-07-06,6089.4599609375,1,-0.010032485787998037,0,-0.010032485787998037,1.031279413815419,0.38388087988690345,13838.808798869033
1852,2017-07-07,6153.080078125,1,0.01039338073358788,0,0.01039338073358788,1.041672794549007,0.3942742606204913,13942.742606204913
1853,2017-07-10,6176.39013671875,1,0.003781198374374358,0,0.003781198374374358,1.0454539929233813,0.39805545899486566,13980.554589948657
1854,2017-07-11,6193.2998046875,1,0.002734050502835099,0,0.002734050502835099,1.0481880434262163,0.40078950949770076,14007.895094977008
1855,2017-07-12,6261.169921875,1,0.01089902509328648,0,0.01089902509328648,1.0590870685195028,0.41168853459098725,14116.885345909874
1856,2017-07-13,6274.43994140625,1,0.002117172540114899,0,0.002117172540114899,1.0612042410596176,0.41380570713110215,14138.057071311021
1857,2017-07-14,6312.47021484375,1,0.00604284748067201,0,0.00604284748067201,1.0672470885402898,0.41984855461177417,14198.485546117743
1858,2017-07-17,6314.43017578125,1,0.0003104421342701968,0,0.0003104421342701968,1.06755753067456,0.42015899674604434,14201.589967460444
1859,2017-07-18,6344.31005859375,1,0.004720839159660531,0,0.004720839159660531,1.0722783698342204,0.4248798359057049,14248.79835905705
1860,2017-07-19,6385.0400390625,1,0.006399402821862989,0,0.006399402821862989,1.0786777726560834,0.4312792387275679,14312.792387275678
1861,2017-07-20,6390.0,1,0.0007765081238974098,0,0.0007765081238974098,1.079454280779981,0.4320557468514653,14320.557468514651
1862,2017-07-21,6387.75,1,-0.00035217468228059174,0,-0.00035217468228059174,1.0791021060977002,0.4317035721691847,14317.035721691847
1863,2017-07-24,6410.81005859375,1,0.003603543436462615,0,0.003603543436462615,1.082705649534163,0.43530711560564733,14353.071156056474
