,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1392,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814467,0.4519155053320436,14519.155053320435
1393,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.4788784434121386,14788.784434121384
1394,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.46729852147607254,14672.985214760725
1395,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.7925543749695609,0.4756145184201579,14756.14518420158
1396,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.48103941087486324,14810.394108748633
1397,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102605,0.47759530556085755,14775.953055608576
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.4889255879330032,14889.255879330032
1399,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124907,0.4948170759630877,14948.170759630877
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760495,0.49577994412664655,14957.799441266467
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.48205295598132025,14820.529559813203
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.799349105563917,0.4824092490145141,14824.09249014514
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.784278412648244,0.46733855609884106,14673.38556098841
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465527,0.4665014989971497,14665.014989971496
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.4626520518373979,14626.520518373978
1406,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949394,0.4524661910455363,14524.661910455363
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.7385211389559819,0.42158128240657894,14215.81282406579
1408,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211782,0.4156990145717752,14156.990145717751
1409,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.43820952618891185,14382.095261889119
1410,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.4397061723214447,14397.061723214449
1411,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888758,0.4569965695394728,14569.965695394729
1412,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.472484216915416,14724.842169154159
1413,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693077,0.46557942231990473,14655.794223199047
1414,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.4745506015731975,14745.506015731975
1415,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.47864147575670857,14786.414757567085
1416,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862448,0.4827239717368418,14827.239717368417
1417,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535792,0.4844138736041762,14844.138736041761
1418,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891607,0.4756895457397577,14756.895457397577
1419,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.7897566359444729,0.4728167793950699,14728.167793950699
1420,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073266,0.49089464665792365,14908.946466579237
1421,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767344,0.4942953265273313,14942.953265273312
1422,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.8150709652053669,0.49813110865596394,14981.311086559639
1423,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117666,0.4931241704623636,14931.241704623637
1424,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.8016595504118478,0.4847196938624448,14847.196938624447
1425,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.8180386657474799,0.5010988091980768,15010.988091980767
1426,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914323,0.5235698257420293,15235.698257420292
1427,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.8410739926596399,0.5241341361102368,15241.34136110237
1428,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169205,0.5232299411675175,15232.299411675174
1429,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.8531150852862498,0.5361752287368468,15361.752287368468
1430,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566259,0.5319628319072228,15319.628319072228
1431,2015-10-30,5053.75,0,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633797,0.5279106978139767,15279.106978139767
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.5279106978139767,15279.106978139767
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.531411381052075,15314.11381052075
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.5308962171923307,15308.962171923306
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.5280258296240754,15280.258296240754
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.5317981253304994,15317.981253304995
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.521679275477403,15216.79275477403
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.5193096672803265,15193.096672803264
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.5161136450612182,15161.13645061218
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.5038141798764751,15038.141798764753
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.488269619116785,14882.69619116785
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.49971796294391474,14997.179629439148
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.4999987678538811,14999.987678538811
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.5177267391139507,15177.267391139507
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.5174193032779343,15174.193032779342
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.5235655328910126,15235.655328910127
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.523087459831063,15230.87459831063
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.5231521474830262,15231.521474830262
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.5257610428061213,15257.610428061214
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.5279828829141272,15279.828829141274
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.5242998486851407,15242.998486851408
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.5335819863722017,15335.819863722016
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.5271439571699622,15271.43957169962
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.5102766075533349,15102.766075533349
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.5308553876267059,15308.553876267059
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.5229561578250638,15229.56157825064
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.5222561957146882,15222.561957146881
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.5073622744280432,15073.62274428043
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.5117921020940869,15117.921020940868
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.48940340558106027,14894.034055810604
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.4931987438521498,14931.987438521497
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.5018702218182823,15018.702218182822
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.5169244169566773,15169.244169566773
1464,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762476,0.5033085109976209,15033.085109976208
1465,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.48729513437897976,14872.951343789797
1466,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.49656326456087974,14965.632645608797
1467,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486016,0.5030206280699748,15030.20628069975
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.5119427801966391,15119.427801966393
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.5124500027105857,15124.500027105858
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.510963305470892,15109.63305470892
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.524156947961758,15241.569479617581
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.5158827288713003,15158.827288713002
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.504279614171545,15042.796141715451
1474,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.8145855991320069,0.48322635435338,14832.263543533802
1475,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013728,0.48084549782274594,14808.454978227459
1476,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529731,0.46939902287434626,14693.990228743463
1477,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660548,0.438671844987428,14386.71844987428
1478,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200078,0.428857130341381,14288.57130341381
1479,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535268,0.42764190087489995,14276.419008748999
1480,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283751,0.4379230187497483,14379.230187497482
1481,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.7345718291987168,0.4032125844200899,14032.1258442009
1482,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.7540318803453517,0.4226726355667249,14226.72635566725
1483,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141243,0.39486149693549744,13948.614969354972
1484,2016-01-19,4476.9501953125,0,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202537,0.3923028222416269,13923.02822241627
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.39254091747972214,13925.409174797222
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.39277901271781734,13927.790127178174
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.3930171079559126,13930.171079559126
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.39325520319400786,13932.552031940077
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.39349329843210307,13934.93298432103
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.3937313936701983,13937.313936701983
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.39396948890829353,13939.694889082937
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.3942075841463888,13942.075841463888
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.3942075841463888,13942.075841463888
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.37156980087351504,13715.698008735151
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.3718078961116103,13718.078961116102
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.3720459913497055,13720.459913497054
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.37228408658780077,13722.840865878008
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.372522181825896,13725.221818258962
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.37276027706399123,13727.602770639913
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.3729983723020865,13729.983723020865
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.37323646754018175,13732.364675401817
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.37347456277827695,13734.74562778277
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.3737126580163722,13737.126580163724
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.3739507532544674,13739.507532544674
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.3741888484925627,13741.888484925626
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.37442694373065794,13744.26943730658
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.37466503896875314,13746.650389687531
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.3749031342068484,13749.031342068485
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.3751412294449436,13751.412294449437
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.37537932468303886,13753.793246830388
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.3756174199211341,13756.174199211342
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.3758555151592293,13758.555151592293
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.3760936103973246,13760.936103973247
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.37633170563541984,13763.317056354199
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.37656980087351505,13765.69800873515
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.3768078961116103,13768.078961116104
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.3770459913497055,13770.459913497056
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.37728408658780077,13772.840865878008
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.37752218182589603,13775.22181825896
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.37776027706399123,13777.60277063991
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.3779983723020865,13779.983723020865
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.3782364675401817,13782.364675401817
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.37847456277827696,13784.745627782771
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.3787126580163722,13787.126580163722
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.3789507532544674,13789.507532544674
1526,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480771,0.3791888484925627,13791.888484925626
1527,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425835,0.37942694373065794,13794.269437306579
1528,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076501,0.37966503896875314,13796.650389687533
1529,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474825,0.3799031342068484,13799.031342068483
1530,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464872,0.3801412294449436,13801.412294449436
1531,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.786393142974151,0.38037932468303887,13803.79324683039
1532,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499371,0.3806174199211341,13806.17419921134
1533,2016-03-30,4869.2900390625,1,0.0002380952380952381,1,0.004666564974423809,0.807668156324361,0.38085551515922933,13808.555151592294
1534,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.80778316824256,0.38097052707742846,13809.705270774284
1535,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102912,0.3901055373451597,13901.055373451596
1536,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.812280306378809,0.3854676652136774,13854.676652136775
1537,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988888,0.3756337822337572,13756.337822337571
1538,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123388,0.3913622761472072,13913.622761472074
1539,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.8033626025478238,0.37654996138269226,13765.499613826923
1540,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825602,0.37702832201742853,13770.283220174284
1541,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.8002701459528168,0.37345750478768525,13734.575047876851
1542,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634881,0.3814303422983565,13814.303422983565
1543,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806104,0.3967735840154788,13967.735840154786
1544,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.823276968691249,0.3964643275261174,13964.643275261173
1545,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777911,0.39491235711265954,13949.123571126596
1546,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150436,0.39931714814991204,13993.171481499121
1547,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923927,0.3953395176272611,13953.395176272612
1548,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341665,0.3969170749690349,13969.17074969035
1549,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.823276968691249,0.39646432752611743,13964.643275261174
1550,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167803,0.38841319335164876,13884.131933516488
1551,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.8130956725025977,0.3862830313374662,13862.830313374661
1552,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108163,0.3847478306456847,13847.478306456846
1553,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245507,0.37959171915941914,13795.917191594192
1554,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187639,0.3676247737536323,13676.247737536321
1555,2016-04-29,4775.35986328125,0,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214616,0.36137670635633,13613.7670635633
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.36137670635633,13613.7670635633
1557,2016-05-03,4763.22021484375,1,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.3500268910019319,13500.26891001932
1558,2016-05-04,4725.64013671875,1,-0.007920924793264165,0,-0.007920924793264165,0.7777230428304711,0.34210596620866773,13421.059662086678
1559,2016-05-05,4717.08984375,1,-0.0018109795203852315,0,-0.0018109795203852315,0.7759120633100859,0.3402949866882825,13402.949866882826
1560,2016-05-06,4736.16015625,1,0.004034662866140923,0,0.004034662866140923,0.7799467261762268,0.3443296495544234,13443.296495544235
1561,2016-05-09,4750.2099609375,1,0.0029621055865979673,0,0.0029621055865979673,0.7829088317628248,0.3472917551410214,13472.917551410215
1562,2016-05-10,4809.8798828125,1,0.01248329204531247,0,0.01248329204531247,0.7953921238081373,0.35977504718633385,13597.750471863339
1563,2016-05-11,4760.68994140625,1,-0.010279508004299562,0,-0.010279508004299562,0.7851126158038376,0.3494955391820343,13494.955391820342
1564,2016-05-12,4737.330078125,1,-0.004918901062255732,0,-0.004918901062255732,0.780193714741582,0.34457663811977857,13445.766381197785
1565,2016-05-13,4717.68017578125,1,-0.0041565117554259534,0,-0.0041565117554259534,0.776037202986156,0.3404201263643526,13404.201263643527
1566,2016-05-16,4775.4599609375,1,0.012173105595842025,0,0.012173105595842025,0.788210308581998,0.3525932319601946,13525.932319601945
1567,2016-05-17,4715.72998046875,1,-0.01258657120541064,0,-0.01258657120541064,0.7756237373765874,0.340006660754784,13400.06660754784
1568,2016-05-18,4739.1201171875,1,0.004947764204348395,0,0.004947764204348395,0.7805715015809358,0.34495442495913237,13449.544249591323
1569,2016-05-19,4712.52978515625,1,-0.005626615978684536,0,-0.005626615978684536,0.7749448856022513,0.33932780898044784,13393.278089804478
1570,2016-05-20,4769.56005859375,1,0.012029196532226031,0,0.012029196532226031,0.7869740821344773,0.35135700551267385,13513.570055126738
1571,2016-05-23,4765.77978515625,1,-0.0007928975154521239,0,-0.0007928975154521239,0.7861811846190251,0.35056410799722176,13505.641079972216
1572,2016-05-24,4861.06005859375,1,0.01979536095162359,0,0.01979536095162359,0.8059765455706487,0.37035946894884536,13703.594689488455
1573,2016-05-25,4894.89013671875,1,0.006935298570664997,0,0.006935298570664997,0.8129118441413137,0.37729476751951035,13772.947675195104
1574,2016-05-26,4901.77001953125,1,0.0014045366142703094,0,0.0014045366142703094,0.814316380755584,0.37869930413378067,13786.993041337808
1575,2016-05-27,4933.5,1,0.006452306950036499,0,0.006452306950036499,0.8207686877056205,0.3851516110838171,13851.51611083817
1576,2016-05-31,4948.0498046875,1,0.0029448447844467093,0,0.0029448447844467093,0.8237135324900673,0.38809645586826386,13880.964558682637
1577,2016-06-01,4952.25,1,0.000848498661122494,0,0.000848498661122494,0.8245620311511898,0.3889449545293863,13889.449545293865
1578,2016-06-02,4971.35986328125,1,0.0038513982646103694,0,0.0038513982646103694,0.8284134294158001,0.3927963527939967,13927.963527939968
1579,2016-06-03,4942.52001953125,1,-0.00581809048398313,0,-0.00581809048398313,0.822595338931817,0.3869782623100136,13869.782623100135
1580,2016-06-06,4968.7099609375,1,0.0052849146706565615,0,0.0052849146706565615,0.8278802536024735,0.39226317698067015,13922.631769806701
1581,2016-06-07,4961.75,1,-0.0014017401217061942,0,-0.0014017401217061942,0.8264785134807674,0.39086143685896396,13908.61436858964
1582,2016-06-08,4974.64013671875,1,0.002594532576182138,0,0.002594532576182138,0.8290730460569495,0.3934559694351461,13934.559694351461
1583,2016-06-09,4958.6201171875,1,-0.003225533814921624,0,-0.003225533814921624,0.8258475122420279,0.39023043562022447,13902.304356202245
1584,2016-06-10,4894.5498046875,1,-0.013005198540335383,0,-0.013005198540335383,0.8128423137016925,0.3772252370798891,13772.252370798891
1585,2016-06-13,4848.43994140625,1,-0.009465309671663577,0,-0.009465309671663577,0.8033770040300289,0.3677599274082255,13677.599274082255
1586,2016-06-14,4843.5498046875,1,-0.0010091090192682806,0,-0.0010091090192682806,0.8023678950107607,0.36675081838895723,13667.508183889571
1587,2016-06-15,4834.93017578125,1,-0.0017811952295341933,0,-0.0017811952295341933,0.8005866997812264,0.36496962315942305,13649.696231594231
1588,2016-06-16,4844.919921875,1,0.002064029822674692,0,0.002064029822674692,0.8026507296039012,0.3670336529820977,13670.336529820977
1589,2016-06-17,4800.33984375,1,-0.00924400102452651,0,-0.00924400102452651,0.7934067285793747,0.35778965195757123,13577.896519575712
1590,2016-06-20,4837.2099609375,1,0.007651383974256576,0,0.007651383974256576,0.8010581125536312,0.3654410359318278,13654.410359318279
1591,2016-06-21,4843.759765625,1,0.001353130083425156,0,0.001353130083425156,0.8024112426370563,0.36679416601525294,13667.94166015253
1592,2016-06-22,4833.31982421875,1,-0.0021576644812310555,0,-0.0021576644812310555,0.8002535781558253,0.3646365015340219,13646.365015340218
1593,2016-06-23,4910.0400390625,1,0.015748530603105618,0,0.015748530603105618,0.8160021087589309,0.3803850321371275,13803.850321371276
1594,2016-06-24,4707.97998046875,1,-0.04202315921628902,0,-0.04202315921628902,0.7739789495426419,0.3383618729208385,13383.618729208387
1595,2016-06-27,4594.43994140625,1,-0.024412073124153194,0,-0.024412073124153194,0.7495668764184887,0.3139497997966853,13139.497997966853
1596,2016-06-28,4691.8701171875,1,0.020984384621285067,0,0.020984384621285067,0.7705512610397738,0.33493418441797035,13349.341844179702
1597,2016-06-29,4779.25,1,0.018452381777753345,0,0.018452381777753345,0.7890036428175271,0.35338656619572373,13533.865661957236
1598,2016-06-30,4842.669921875,1,0.013182574956962055,0,0.013182574956962055,0.8021862177744892,0.3665691411526858,13665.691411526857
1599,2016-07-01,4862.56982421875,1,0.004100863194015816,0,0.004100863194015816,0.806287080968505,0.3706700043467016,13706.700043467017
