,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
837,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,0.11924958686636251,11192.495868663626
838,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,0.11948768210445775,11194.876821044578
839,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,0.11972577734255299,11197.25777342553
840,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,0.11996387258064822,11199.638725806482
841,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.45930444837504164,0.12020196781874347,11202.019678187433
842,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,0.1204400630568387,11204.400630568387
843,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.46174844184950775,0.12067815829493395,11206.78158294934
844,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.45540097485456155,0.12091625353302918,11209.162535330293
845,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841152,0.12115434877112442,11211.543487711244
846,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,0.12139244400921965,11213.924440092196
847,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.46112126975477896,0.12163053924731489,11216.305392473148
848,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,0.12186863448541013,11218.6863448541
849,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.4358421988696838,0.12210672972350536,11221.067297235055
850,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.4249136877251717,0.12234482496160061,11223.448249616005
851,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,0.12258292019969584,11225.829201996958
852,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,0.12282101543779109,11228.210154377912
853,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,0.12305911067588632,11230.591106758862
854,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,0.12329720591398156,11232.972059139816
855,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,0.1235353011520768,11235.353011520769
856,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,0.12377339639017204,11237.733963901721
857,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,0.12401149162826727,11240.114916282673
858,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,0.12424958686636252,11242.495868663624
859,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,0.12448768210445775,11244.876821044578
860,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.47869938641195814,0.12472577734255298,11247.25777342553
861,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.4833968905601639,0.12496387258064823,11249.638725806484
862,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,0.12520196781874346,11252.019678187435
863,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,0.1254400630568387,11254.400630568387
864,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,0.12567815829493395,11256.78158294934
865,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,0.12318301330842245,11231.830133084224
866,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,0.12637369368749013,11263.736936874902
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,0.12672820959189712,11267.282095918972
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,0.12015219392173707,11201.521939217371
869,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,0.12370806443428847,11237.080644342885
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.4998788868527928,0.11782479580495749,11178.247958049575
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.49997110199843187,0.11791701095059655,11179.170109505965
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,0.1250403790151409,11250.40379015141
873,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,0.12724863273062495,11272.486327306251
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,0.12336081953084004,11233.6081953084
875,2013-07-30,3616.469970703125,0,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,0.12816432520138554,11281.643252013855
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,0.12816432520138554,11281.643252013855
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.13192521950873118,11319.252195087312
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,0.13283543834816655,11328.354383481665
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.12544826901706677,11254.48269017067
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,0.1222350522709816,11222.350522709816
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,0.12636173815614216,11263.617381561422
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,0.12390308587526756,11239.030858752676
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.1265878796100817,11265.878796100817
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,0.1305283856739615,11305.283856739614
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,0.12640259244188554,11264.025924418855
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.10904228951394326,11090.422895139434
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,0.10811563272531709,11081.15632725317
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,0.10430856788180633,11043.085678818063
889,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.11111161727268852,11111.116172726885
890,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.11134971251078377,11113.497125107839
891,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.516349224886566,0.111587807748879,11115.87807748879
892,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706445,0.11182590298697424,11118.259029869741
893,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653491,0.11206399822506947,11120.639982250696
894,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.49966932496325683,0.11230209346316472,11123.020934631646
895,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.11254018870125995,11125.4018870126
896,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.1127782839393552,11127.782839393552
897,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.11301637917745043,11130.163791774503
898,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.11325447441554568,11132.544744155457
899,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.1134925696536409,11134.92569653641
900,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.11373066489173614,11137.306648917362
901,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087117,0.11396876012983138,11139.687601298314
902,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161961,0.11420685536792662,11142.068553679264
903,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.11444495060602186,11144.449506060218
904,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.5397895514038509,0.11468304584411709,11146.83045844117
905,2013-09-12,3715.969970703125,0,0.0002380952380952381,0,-0.0024297991753425546,0.5373597522285084,0.11492114108221234,11149.211410822125
906,2013-09-13,3722.179931640625,0,0.0002380952380952381,0,0.0016697599434974425,0.5390295121720058,0.11515923632030757,11151.592363203075
907,2013-09-16,3717.85009765625,0,0.0002380952380952381,0,-0.0011639293003224106,0.5378655828716834,0.11539733155840282,11153.973315584028
908,2013-09-17,3745.699951171875,0,0.0002380952380952381,0,0.00746293187350646,0.5453285147451898,0.11563542679649805,11156.35426796498
909,2013-09-18,3783.639892578125,0,0.0002380952380952381,0,0.010077978497261235,0.5554064932424511,0.1158735220345933,11158.735220345932
910,2013-09-19,3789.3798828125,0,0.0002380952380952381,0,0.001515905544633987,0.556922398787085,0.11611161727268852,11161.116172726886
911,2013-09-20,3774.72998046875,0,0.0002380952380952381,0,-0.003873534606484856,0.5530488641806002,0.11634971251078377,11163.497125107837
912,2013-09-23,3765.2900390625,0,0.0002380952380952381,0,-0.002503957897727815,0.5505449062828724,0.116587807748879,11165.87807748879
913,2013-09-24,3768.25,0,0.0002380952380952381,0,0.00078580881616506,0.5513307150990374,0.11682590298697423,11168.259029869743
914,2013-09-25,3761.10009765625,0,0.0002380952380952381,0,-0.0018992089357390662,0.5494315061632984,0.11706399822506948,11170.639982250694
915,2013-09-26,3787.429931640625,0,0.0002380952380952381,0,0.006976176994735173,0.5564076831580336,0.11730209346316471,11173.020934631648
916,2013-09-27,3781.590087890625,0,0.0002380952380952381,0,-0.001543091415722788,0.5548645917423107,0.11754018870125996,11175.4018870126
917,2013-09-30,3771.47998046875,0,0.0002380952380952381,0,-0.002677087162825685,0.5521875045794851,0.11777828393935519,11177.78283939355
918,2013-10-01,3817.97998046875,0,0.0002380952380952381,0,0.012253989640605626,0.5644414942200907,0.11801637917745043,11180.163791774505
919,2013-10-02,3815.02001953125,0,0.0002380952380952381,0,-0.0007755695233512218,0.5636659246967395,0.11825447441554567,11182.544744155455
920,2013-10-03,3774.340087890625,0,0.0002380952380952381,0,-0.010720356041267675,0.5529455686554718,0.11849256965364091,11184.92569653641
921,2013-10-04,3807.75,0,0.0002380952380952381,0,0.00881290724854048,0.5617584759040123,0.11873066489173614,11187.306648917362
922,2013-10-07,3770.3798828125,0,0.0002380952380952381,0,-0.009862702458224815,0.5518957734457874,0.11896876012983139,11189.687601298316
923,2013-10-08,3694.830078125,0,0.0002380952380952381,0,-0.020241194688162586,0.5316545787576249,0.11920685536792662,11192.068553679266
924,2013-10-09,3677.780029296875,0,0.0002380952380952381,0,-0.004625249124953619,0.5270293296326712,0.11944495060602187,11194.449506060218
925,2013-10-10,3760.75,0,0.0002380952380952381,0,0.022309088353660834,0.5493384179863321,0.1196830458441171,11196.83045844117
926,2013-10-11,3791.8701171875,0,0.0002380952380952381,0,0.008240926413827673,0.5575793444001598,0.11992114108221233,11199.211410822123
927,2013-10-14,3815.280029296875,0,0.0002380952380952381,0,0.00615473220779208,0.5637340766079518,0.12015923632030757,11201.592363203077
928,2013-10-15,3794.010009765625,0,0.0002380952380952381,0,-0.0055905543934651825,0.5581435222144867,0.1203973315584028,11203.973315584028
929,2013-10-16,3839.429931640625,0,0.0002380952380952381,0,0.01190039045318514,0.5700439126676718,0.12063542679649805,11206.35426796498
930,2013-10-17,3863.14990234375,0,0.0002380952380952381,0,0.0061589872991574274,0.5762028999668293,0.12087352203459328,11208.735220345934
931,2013-10-18,3914.280029296875,0,0.0002380952380952381,0,0.013148524391951716,0.589351424358781,0.12111161727268853,11211.116172726885
932,2013-10-21,3920.050048828125,0,0.0002380952380952381,0,0.0014730093108166291,0.5908244336695976,0.12134971251078376,11213.497125107839
933,2013-10-22,3929.570068359375,0,0.0002380952380952381,0,0.0024256012537533186,0.5932500349233509,0.121587807748879,11215.878077488791
934,2013-10-23,3907.070068359375,0,0.0002380952380952381,0,-0.005742272564033727,0.5875077623593172,0.12182590298697424,11218.259029869741
935,2013-10-24,3928.9599609375,0,0.0002380952380952381,0,0.005586999905959862,0.593094762265277,0.12206399822506948,11220.639982250696
936,2013-10-25,3943.360107421875,0,0.0002380952380952381,0,0.003658429134083806,0.5967531913993609,0.12230209346316472,11223.020934631646
937,2013-10-28,3940.1298828125,0,0.0002380952380952381,0,-0.0008194910614847268,0.5959337003378762,0.12254018870125996,11225.4018870126
938,2013-10-29,3952.340087890625,0,0.0002380952380952381,0,0.003094142863988484,0.5990278432018646,0.12277828393935519,11227.782839393552
939,2013-10-30,3930.6201171875,0,0.0002380952380952381,0,-0.005510626744839914,0.5935172164570247,0.12301637917745042,11230.163791774503
940,2013-10-31,3919.7099609375,0,0.0002380952380952381,0,-0.0027795425582403067,0.5907376738987844,0.12325447441554567,11232.544744155457
941,2013-11-01,3922.0400390625,0,0.0002380952380952381,0,0.0005942750517613275,0.5913319489505457,0.1234925696536409,11234.92569653641
942,2013-11-04,3936.590087890625,0,0.0002380952380952381,0,0.003702952096930192,0.5950349010474759,0.12373066489173615,11237.306648917362
943,2013-11-05,3939.860107421875,0,0.0002380952380952381,0,0.0008303282920702988,0.5958652293395462,0.12396876012983138,11239.687601298314
944,2013-11-06,3931.949951171875,0,0.0002380952380952381,0,-0.002009743338213781,0.5938554860013324,0.12420685536792662,11242.068553679264
945,2013-11-07,3857.330078125,0,0.0002380952380952381,0,-0.019160219066600898,0.5746952669347315,0.12444495060602186,11244.449506060218
946,2013-11-08,3919.22998046875,0,0.0002380952380952381,0,0.015919946408687703,0.5906152133434193,0.1246830458441171,11246.83045844117
947,2013-11-11,3919.7900390625,0,0.0002380952380952381,0,0.00014288995137342678,0.5907581032947926,0.12492114108221233,11249.211410822125
948,2013-11-12,3919.919921875,0,0.0002380952380952381,0,3.313459634587561e-05,0.5907912378911385,0.12515923632030757,11251.592363203075
949,2013-11-13,3965.580078125,0,0.0002380952380952381,0,0.011580918538673837,0.6023721564298123,0.12539733155840282,11253.97331558403
950,2013-11-14,3972.739990234375,0,0.0002380952380952381,0,0.0018038864619345416,0.6041760428917469,0.12563542679649806,11256.35426796498
951,2013-11-15,3985.969970703125,0,0.0002380952380952381,0,0.0033246575688725163,0.6075007004606194,0.1258735220345933,11258.735220345932
952,2013-11-18,3949.070068359375,0,0.0002380952380952381,0,-0.009300562605844474,0.598200137854775,0.12611161727268852,11261.116172726886
953,2013-11-19,3931.550048828125,0,0.0002380952380952381,0,-0.00444636288392336,0.5937537749708516,0.12634971251078375,11263.497125107837
954,2013-11-20,3921.27001953125,0,0.0002380952380952381,0,-0.002618176675314936,0.5911355982955366,0.126587807748879,11265.878077488791
955,2013-11-21,3969.159912109375,0,0.0002380952380952381,0,0.012138877361286857,0.6032744756568236,0.12682590298697424,11268.259029869743
956,2013-11-22,3991.64990234375,0,0.0002380952380952381,0,0.005650191523386847,0.6089246671802103,0.12706399822506947,11270.639982250694
957,2013-11-25,3994.570068359375,0,0.0002380952380952381,0,0.0007313012054463008,0.6096559683856567,0.1273020934631647,11273.020934631648
958,2013-11-26,4017.75,0,0.0002380952380952381,0,0.0057860884519218905,0.6154420568375786,0.12754018870125997,11275.4018870126
959,2013-11-27,4044.75,0,0.0002380952380952381,0,0.0066976994562667385,0.6221397562938453,0.1277782839393552,11277.782839393552
960,2013-11-29,4059.889892578125,0,0.0002380952380952381,0,0.003736109287927968,0.6258758655817732,0.12801637917745043,11280.163791774505
961,2013-12-02,4045.260009765625,0,0.0002380952380952381,0,-0.0036100254473182933,0.622265840134455,0.12825447441554566,11282.544744155455
962,2013-12-03,4037.199951171875,0,0.0002380952380952381,0,-0.0019944574559032442,0.6202713826785518,0.12849256965364092,11284.92569653641
963,2013-12-04,4038.0,0,0.0002380952380952381,0,0.0001981496026304664,0.6204695322811822,0.12873066489173615,11287.306648917362
964,2013-12-05,4033.169921875,0,0.0002380952380952381,0,-0.0011968720144277607,0.6192726602667544,0.12896876012983138,11289.687601298316
965,2013-12-06,4062.52001953125,0,0.0002380952380952381,0,0.00725082765211138,0.6265234879188658,0.12920685536792662,11292.068553679266
966,2013-12-09,4068.75,0,0.0002380952380952381,0,0.0015323514464131226,0.628055839365279,0.12944495060602185,11294.449506060218
967,2013-12-10,4060.489990234375,0,0.0002380952380952381,0,-0.0020321733933752347,0.6260236659719037,0.1296830458441171,11296.83045844117
968,2013-12-11,4003.81005859375,0,0.0002380952380952381,0,-0.014057231167255253,0.6119664348046484,0.12992114108221234,11299.211410822123
969,2013-12-12,3998.39990234375,0,0.0002380952380952381,0,-0.001352165739393364,0.6106142690652551,0.13015923632030757,11301.592363203077
970,2013-12-13,4000.97998046875,0,0.0002380952380952381,0,0.0006450695559566053,0.6112593386212117,0.1303973315584028,11303.973315584028
971,2013-12-16,4029.52001953125,0,0.0002380952380952381,0,0.007107940781439593,0.6183672794026512,0.13063542679649806,11306.35426796498
972,2013-12-17,4023.679931640625,0,0.0002380952380952381,0,-0.0014503772288777619,0.6169169021737735,0.1308735220345933,11308.735220345934
973,2013-12-18,4070.06005859375,0,0.0002380952380952381,0,0.011460865973632646,0.6283777681474062,0.13111161727268852,11311.116172726885
974,2013-12-19,4058.139892578125,0,0.0002380952380952381,0,-0.0029330416654934927,0.6254447264819126,0.13134971251078376,11313.497125107839
975,2013-12-20,4104.740234375,0,0.0002380952380952381,0,0.011417746512316295,0.6368624729942289,0.13158780774887902,11315.878077488791
976,2013-12-23,4148.89990234375,0,0.0002380952380952381,0,0.010700754725410605,0.6475632277196396,0.13182590298697425,11318.259029869741
977,2013-12-24,4155.419921875,0,0.0002380952380952381,0,0.0015702721015068122,0.6491334998211464,0.13206399822506948,11320.639982250696
978,2013-12-26,4167.18017578125,0,0.0002380952380952381,0,0.002826102803341306,0.6519596026244877,0.1323020934631647,11323.020934631646
979,2013-12-27,4156.58984375,0,0.0002380952380952381,0,-0.0025446012373630217,0.6494150013871247,0.13254018870125994,11325.4018870126
980,2013-12-30,4154.2001953125,0,0.0002380952380952381,0,-0.0005750713210475075,0.6488399300660772,0.1327782839393552,11327.782839393552
981,2013-12-31,4176.58984375,0,0.0002380952380952381,0,0.0053751690392209615,0.6542150991052982,0.13301637917745043,11330.163791774503
982,2014-01-02,4143.06982421875,0,0.0002380952380952381,0,-0.00805807022090552,0.6461570288843926,0.13325447441554567,11332.544744155457
983,2014-01-03,4131.91015625,0,0.0002380952380952381,0,-0.002697208877985917,0.6434598200064067,0.1334925696536409,11334.92569653641
984,2014-01-06,4113.68017578125,0,0.0002380952380952381,0,-0.004421759858861135,0.6390380601475456,0.13373066489173616,11337.306648917362
985,2014-01-07,4153.18017578125,0,0.0002380952380952381,0,0.009556300439150518,0.6485943605866961,0.1339687601298314,11339.687601298314
986,2014-01-08,4165.60986328125,0,0.0002380952380952381,0,0.0029883424612446746,0.6515827030479407,0.13420685536792662,11342.068553679266
987,2014-01-09,4156.18994140625,0,0.0002380952380952381,0,-0.002263915527751943,0.6493187875201888,0.13444495060602185,11344.449506060218
988,2014-01-10,4174.669921875,0,0.0002380952380952381,0,0.004436519418967668,0.6537553069391565,0.1346830458441171,11346.83045844117
989,2014-01-13,4113.2998046875,0,0.0002380952380952381,0,-0.014809715983203646,0.6389455909559528,0.13492114108221234,11349.211410822125
990,2014-01-14,4183.02001953125,0,0.0002380952380952381,0,0.016807899809859837,0.6557534907658127,0.13515923632030757,11351.592363203075
991,2014-01-15,4214.8798828125,0,0.0002380952380952381,0,0.007587615119098775,0.6633411058849115,0.1353973315584028,11353.973315584028
992,2014-01-16,4218.68994140625,0,0.0002380952380952381,0,0.0009035459318823025,0.6642446518167937,0.13563542679649804,11356.354267964982
993,2014-01-17,4197.580078125,0,0.0002380952380952381,0,-0.005016452062735188,0.6592281997540586,0.1358735220345933,11358.735220345932
994,2014-01-21,4225.759765625,0,0.0002380952380952381,0,0.0066908834622568455,0.6659190832163154,0.13611161727268853,11361.116172726886
995,2014-01-22,4243.0,0,0.0002380952380952381,0,0.004071495394408613,0.669990578610724,0.13634971251078376,11363.497125107837
996,2014-01-23,4218.8798828125,0,0.0002380952380952381,0,-0.005700904018358979,0.664289674592365,0.136587807748879,11365.87807748879
997,2014-01-24,4128.169921875,0,0.0002380952380952381,0,-0.02173547162483761,0.6425542029675274,0.13682590298697425,11368.259029869743
998,2014-01-27,4083.610107421875,0,0.0002380952380952381,0,-0.010852763141982153,0.6317014398255453,0.13706399822506948,11370.639982250694
999,2014-01-28,4097.9599609375,0,0.0002380952380952381,0,0.00350785194292396,0.6352092917684692,0.13730209346316471,11373.020934631648
1000,2014-01-29,4051.429931640625,0,0.0002380952380952381,0,-0.011419391032973476,0.6237899007354958,0.13754018870125995,11375.4018870126
1001,2014-01-30,4123.1298828125,0,0.0002380952380952381,0,0.017542666899754263,0.64133256763525,0.1377782839393552,11377.78283939355
1002,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.1377782839393552,11377.78283939355
1003,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984625,0.14638770244685237,11463.877024468522
1004,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618416,0.14142193401023148,11414.219340102314
1005,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681017,0.1527176127164915,11527.176127164916
1006,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.641994462158688,0.1695186713070779,11695.18671307078
1007,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.647387266690963,0.1749114758393529,11749.114758393529
1008,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.6576712649869112,0.18519547413530102,11851.95474135301
1009,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760296,0.18763585182441947,11876.358518244195
1010,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.669441269595864,0.19696547874425394,11969.654787442538
1011,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685764,0.19775515941696625,11977.551594169661
1012,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.676984631369653,0.20450884051804288,12045.088405180428
1013,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356635,0.1963239293840533,11963.239293840534
1014,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.675759858703093,0.2032840678514828,12032.840678514829
1015,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996174,0.20231356774800732,12023.135677480072
1016,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338269,0.20922307268221674,12092.230726822168
1017,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735409,0.20796898862193072,12079.689886219307
1018,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.6814868302096752,0.209011039358065,12090.110393580651
1019,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825123,0.2152519486309022,12152.519486309022
1020,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514737,0.21274586279986357,12127.458627998636
1021,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.6780419361361942,0.20556614528458406,12055.661452845841
1022,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050745,0.22287288705346434,12228.728870534644
1023,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966182,0.22425062344500804,12242.506234450082
1024,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950969,0.22290957504348677,12229.095750434868
1025,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944522,0.21924727194284205,12192.47271942842
1026,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.6913147853551981,0.21883899450358799,12188.38994503588
1027,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184429,0.21252992726683273,12125.299272668326
1028,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110196,0.21627017825940942,12162.701782594095
1029,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.6740877410238892,0.20161195017227906,12016.119501722791
1030,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159037,0.19808024236429359,11980.802423642936
1031,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073066,0.2061855944556964,12061.855944556963
1032,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757887,0.21857591922417852,12185.759192241785
1033,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338112,0.21262514868220111,12126.251486822011
1034,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.6878110583311892,0.21533526747957907,12153.35267479579
1035,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271397,0.20544695887552963,12054.469588755297
1036,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246514,0.19359245467304126,11935.924546730412
1037,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.6679309571678032,0.195455166316193,11954.55166316193
1038,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979728,0.18101842094636267,11810.184209463625
1039,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568626,0.17564889270525247,11756.488927052524
1040,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279623,0.1767394888763522,11767.394888763523
1041,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873396,0.18708829753572948,11870.882975357295
1042,2014-04-01,4268.0400390625,1,0.016310638622340935,0,0.016310638622340935,0.6758747270096805,0.2033989361580704,12033.989361580703
1043,2014-04-02,4276.4599609375,1,0.0019708407982673972,0,0.0019708407982673972,0.6778455678079479,0.2053697769563378,12053.697769563378
1044,2014-04-03,4237.740234375,1,-0.00909539183992494,0,-0.00909539183992494,0.668750175968023,0.19627438511641285,11962.743851164129
1045,2014-04-04,4127.72998046875,1,-0.02630254924581612,0,-0.02630254924581612,0.6424476267222069,0.16997183587059675,11699.718358705968
1046,2014-04-07,4079.75,0,-0.011691902302763917,0,-0.011691902302763917,0.6307557244194429,0.15827993356783282,11582.799335678328
