,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.6246488190076248,16246.488190076248
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.6269516877650798,16269.516877650798
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.6113631701721254,16113.631701721253
1308,2015-05-06,4919.64013671875,0,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.6073688447697791,16073.688447697792
1309,2015-05-07,4945.5400390625,0,0.0002380952380952381,0,0.005250783338736791,0.8232061806150712,0.6076069400078744,16076.069400078743
1310,2015-05-08,5003.5498046875,0,0.0002380952380952381,0,0.011661453244019909,0.8348676338590911,0.6078450352459697,16078.450352459697
1311,2015-05-11,4993.56982421875,0,0.0002380952380952381,0,-0.001996571843585578,0.8328710620155055,0.6080831304840648,16080.831304840649
1312,2015-05-12,4976.18994140625,0,0.0002380952380952381,0,-0.0034865234121325174,0.829384538603373,0.6083212257221601,16083.212257221601
1313,2015-05-13,4981.68994140625,0,0.0002380952380952381,0,0.0011046529229135442,0.8304891915262865,0.6085593209602553,16085.593209602554
1314,2015-05-14,5050.7998046875,0,0.0002380952380952381,0,0.013777428777020819,0.8442666203033073,0.6087974161983506,16087.974161983504
1315,2015-05-15,5048.2900390625,0,0.0002380952380952381,0,-0.0004970280917384505,0.8437695922115689,0.6090355114364459,16090.355114364458
1316,2015-05-18,5078.43994140625,0,0.0002380952380952381,0,0.005954536456689599,0.8497241286682585,0.609273606674541,16092.73606674541
1317,2015-05-19,5070.02978515625,0,0.0002380952380952381,0,-0.0016574239076162902,0.8480667047606423,0.6095117019126363,16095.117019126365
1318,2015-05-20,5071.740234375,0,0.0002380952380952381,0,0.00033730783318372597,0.8484040125938259,0.6097497971507315,16097.497971507315
1319,2015-05-21,5090.7900390625,0,0.0002380952380952381,0,0.0037490322759001133,0.8521530448697261,0.6099878923888268,16099.878923888267
1320,2015-05-22,5089.35986328125,0,0.0002380952380952381,0,-0.0002809734246309138,0.8518720714450951,0.610225987626922,16102.25987626922
1321,2015-05-26,5032.75,0,0.0002380952380952381,0,-0.011185504657757535,0.8406865667873377,0.6104640828650172,16104.640828650172
1322,2015-05-27,5106.58984375,0,0.0002380952380952381,0,0.014565277482289243,0.8552518442696269,0.6107021781031124,16107.021781031126
1323,2015-05-28,5097.97998046875,0,0.0002380952380952381,0,-0.0016874528711367874,0.85356439139849,0.6109402733412077,16109.402733412076
1324,2015-05-29,5070.02978515625,0,0.0002380952380952381,0,-0.005497686637847637,0.8480667047606425,0.611178368579303,16111.783685793029
1325,2015-06-01,5082.93017578125,0,0.0002380952380952381,0,0.002541209187649182,0.8506079139482916,0.6114164638173982,16114.164638173983
1326,2015-06-02,5076.52001953125,0,0.0002380952380952381,0,-0.0012619102367556194,0.849346003711536,0.6116545590554934,16116.545590554933
1327,2015-06-03,5099.22998046875,0,0.0002380952380952381,0,0.004463552788202209,0.8538095564997382,0.6118926542935886,16118.926542935887
1328,2015-06-04,5059.1201171875,0,0.0002380952380952381,0,-0.007896965814319238,0.845912590685419,0.6121307495316839,16121.30749531684
1329,2015-06-05,5068.4599609375,0,0.0002380952380952381,0,0.0018444379260907822,0.8477570286115098,0.6123688447697792,16123.68844769779
1330,2015-06-08,5021.6298828125,0,0.0002380952380952381,0,-0.009282457362686996,0.8384745712488227,0.6126069400078744,16126.069400078744
1331,2015-06-09,5013.8701171875,0,0.0002380952380952381,0,-0.0015464634889120145,0.8369281077599108,0.6128450352459696,16128.450352459695
1332,2015-06-10,5076.68994140625,0,0.0002380952380952381,0,0.012451367509028206,0.849379475268939,0.6130831304840648,16130.831304840649
1333,2015-06-11,5082.509765625,0,0.0002380952380952381,0,0.0011457250616611681,0.8505252003306001,0.6133212257221601,16133.212257221601
1334,2015-06-12,5051.10009765625,0,0.0002380952380952381,0,-0.006199127256676773,0.8443260730739234,0.6135593209602553,16135.593209602552
1335,2015-06-15,5029.97021484375,0,0.0002380952380952381,0,-0.004191998091507418,0.840134074982416,0.6137974161983506,16137.974161983506
1336,2015-06-16,5055.5498046875,0,0.0002380952380952381,0,0.005072548493818615,0.8452066234762345,0.6140355114364459,16140.35511436446
1337,2015-06-17,5064.8798828125,0,0.0002380952380952381,0,0.0018438111930692306,0.8470504346693037,0.614273606674541,16142.73606674541
1338,2015-06-18,5132.9501953125,0,0.0002380952380952381,0,0.013350158410420948,0.8604005930797247,0.6145117019126363,16145.117019126363
1339,2015-06-19,5117.0,0,0.0002380952380952381,0,-0.003112250866233218,0.8572883422134915,0.6147497971507315,16147.497971507315
1340,2015-06-22,5153.97021484375,0,0.0002380952380952381,0,0.007199003353606732,0.8644873455670983,0.6149878923888268,16149.878923888267
1341,2015-06-23,5160.08984375,0,0.0002380952380952381,0,0.0011866577447873228,0.8656740033118856,0.615225987626922,16152.259876269221
1342,2015-06-24,5122.41015625,0,0.0002380952380952381,0,-0.007328928987677849,0.8583450743242077,0.6154640828650172,16154.640828650174
1343,2015-06-25,5112.18994140625,0,0.0002380952380952381,0,-0.00199718956156597,0.8563478847626418,0.6157021781031125,16157.021781031124
1344,2015-06-26,5080.509765625,0,0.0002380952380952381,0,-0.006216268252218322,0.8501316165104235,0.6159402733412077,16159.402733412076
1345,2015-06-29,4958.47021484375,0,0.0002380952380952381,0,-0.024314335382309562,0.8258172811281138,0.616178368579303,16161.78368579303
1346,2015-06-30,4986.8701171875,0,0.0002380952380952381,0,0.005711213209628244,0.8315284943377421,0.6164164638173982,16164.164638173983
1347,2015-07-01,5013.1201171875,0,0.0002380952380952381,0,0.005250017185637145,0.8367785115233792,0.6166545590554934,16166.545590554935
1348,2015-07-02,5009.2099609375,0,0.0002380952380952381,0,-0.000780288898472099,0.8359982226249072,0.6168926542935886,16168.926542935886
1349,2015-07-06,4991.93994140625,0,0.0002380952380952381,0,-0.0034536102079160496,0.8325446124169911,0.6171307495316839,16171.307495316838
1350,2015-07-07,4997.4599609375,0,0.0002380952380952381,0,0.001105175515459586,0.8336497879324507,0.6173688447697792,16173.688447697792
1351,2015-07-08,4909.759765625,0,0.0002380952380952381,0,-0.017704762503760584,0.8159450254286901,0.6176069400078744,16176.069400078744
1352,2015-07-09,4922.39990234375,0,0.0002380952380952381,0,0.00257118356683614,0.8185162089955262,0.6178450352459696,16178.450352459697
1353,2015-07-10,4997.7001953125,0,0.0002380952380952381,0,0.015181649077130425,0.8336978580726566,0.6180831304840648,16180.831304840649
1354,2015-07-13,5071.509765625,0,0.0002380952380952381,0,0.014660711739015406,0.8483585698116721,0.6183212257221601,16183.2122572216
1355,2015-07-14,5104.89013671875,1,0.0002380952380952381,1,0.006560373242812471,0.8549189430544846,0.6185593209602553,16185.593209602554
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,1,-0.001166267164660117,0.8537526758898244,0.6173930537955952,16173.930537955952
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,1,0.01252003928714171,0.8662727151769661,0.6299130930827369,16299.130930827369
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,1,0.009054050259865111,0.8753267654368313,0.6389671433426021,16389.67143342602
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,1,0.0016722079958574815,0.8769989734326887,0.6406393513384595,16406.393513384595
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,1,-0.00205999242575921,0.8749389810069296,0.6385793589127003,16385.793589127006
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,1,-0.007003975143384797,0.8679350058635448,0.6315753837693155,16315.753837693157
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,1,-0.004915578893412658,0.8630194269701321,0.6266598048759029,16266.59804875903
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,1,-0.011290798481497907,0.8517286284886342,0.615369006394405,16153.690063944048
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,1,-0.009646228390784958,0.8420824000978492,0.60572277800362,16057.227780036199
1365,2015-07-28,5089.2099609375,0,0.009760216846986481,1,0.009760216846986481,0.8518426169448357,0.6154829948506064,16154.829948506063
1366,2015-07-29,5111.72998046875,0,0.0002380952380952381,1,0.004415290403795153,0.8562579073486308,0.6157210900887017,16157.210900887016
1367,2015-07-30,5128.77978515625,0,0.0002380952380952381,1,0.0033298772877237864,0.8595877846363547,0.6159591853267969,16159.59185326797
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.6159591853267969,16159.59185326797
1369,2015-08-04,5105.5498046875,0,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.6140356653620906,16140.356653620907
1370,2015-08-05,5139.93994140625,0,0.0002380952380952381,0,0.00671324977683178,0.8617614072380316,0.6142737606001859,16142.737606001858
1371,2015-08-06,5056.43994140625,0,0.0002380952380952381,0,-0.016378728060912104,0.8453826791771195,0.6145118558382812,16145.118558382812
1372,2015-08-07,5043.5400390625,0,0.0002380952380952381,0,-0.0025544425599272557,0.8428282366171923,0.6147499510763764,16147.499510763766
1373,2015-08-10,5101.7998046875,0,0.0002380952380952381,0,0.011485156127950905,0.8543133927451432,0.6149880463144716,16149.880463144716
1374,2015-08-11,5036.7900390625,0,0.0002380952380952381,0,-0.012824398187797735,0.8414889945573455,0.6152261415525668,16152.261415525669
1375,2015-08-12,5044.39013671875,0,0.0002380952380952381,0,0.001507779637615468,0.842996774194961,0.6154642367906621,16154.64236790662
1376,2015-08-13,5033.56005859375,0,0.0002380952380952381,0,-0.0021492629124151776,0.8408475112825458,0.6157023320287573,16157.023320287573
1377,2015-08-14,5048.240234375,0,0.0002380952380952381,0,0.0029122152254291026,0.8437597265079748,0.6159404272668526,16159.404272668527
1378,2015-08-17,5091.7001953125,0,0.0002380952380952381,0,0.008572087254521105,0.852331813762496,0.6161785225049478,16161.785225049478
1379,2015-08-18,5059.35009765625,0,0.0002380952380952381,0,-0.006373765519975525,0.8459580482425204,0.616416617743043,16164.16617743043
1380,2015-08-19,5019.0498046875,0,0.0002380952380952381,0,-0.0079974019991938,0.8379606462433267,0.6166547129811383,16166.547129811383
1381,2015-08-20,4877.490234375,0,0.0002380952380952381,0,-0.028609842518035854,0.8093508037252908,0.6168928082192335,16168.928082192335
1382,2015-08-21,4706.0400390625,0,0.0002380952380952381,0,-0.03578399297769859,0.7735668107475921,0.6171309034573288,16171.309034573289
1383,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.7346137944882499,0.6173689986954239,16173.689986954241
1384,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937504,0.6176070939335192,16176.070939335192
1385,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429305,0.6178451891716145,16178.451891716144
1386,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995076,0.6180832844097097,16180.832844097096
1387,2015-08-28,4828.31982421875,0,0.0002380952380952381,0,0.003238217756731906,0.7992185570562395,0.618321379647805,16183.21379647805
1388,2015-08-31,4776.509765625,0,0.0002380952380952381,0,-0.010788439425055436,0.7884301176311841,0.6185594748859001,16185.594748859003
1389,2015-09-01,4636.10009765625,0,0.0002380952380952381,0,-0.02983658861222784,0.7585935290189563,0.6187975701239954,16187.975701239953
1390,2015-09-02,4749.97998046875,0,0.0002380952380952381,0,0.02426688677108994,0.7828604157900462,0.6190356653620906,16190.356653620905
1391,2015-09-03,4733.5,0,0.0002380952380952381,0,-0.0034755168127015156,0.7793848989773446,0.6192737606001859,16192.73760600186
1392,2015-09-04,4683.919921875,0,0.0002380952380952381,0,-0.010529537095898005,0.7688553618814467,0.6195118558382812,16195.118558382812
1393,2015-09-08,4811.93017578125,0,0.0002380952380952381,0,0.026962938080094943,0.7958182999615416,0.6197499510763763,16197.499510763764
1394,2015-09-09,4756.52978515625,0,0.0002380952380952381,0,-0.011579921936066016,0.7842383780254756,0.6199880463144716,16199.880463144716
1395,2015-09-10,4796.25,0,0.0002380952380952381,0,0.00831599694408536,0.7925543749695609,0.6202261415525668,16202.261415525667
1396,2015-09-11,4822.33984375,0,0.0002380952380952381,0,0.005424892454705339,0.7979792674242663,0.6204642367906621,16204.642367906621
1397,2015-09-14,4805.759765625,0,0.0002380952380952381,0,-0.0034441053140056945,0.7945351621102605,0.6207023320287574,16207.023320287575
1398,2015-09-15,4860.52001953125,0,0.0002380952380952381,0,0.011330282372145685,0.8058654444824063,0.6209404272668526,16209.404272668526
1399,2015-09-16,4889.240234375,0,0.0002380952380952381,0,0.005891488030084446,0.8117569325124907,0.6211785225049478,16211.785225049478
1400,2015-09-17,4893.9501953125,0,0.0002380952380952381,0,0.0009628681635588548,0.8127198006760495,0.621416617743043,16214.166177430428
1401,2015-09-18,4827.22998046875,0,0.0002380952380952381,0,-0.013726988145326307,0.7989928125307233,0.6216547129811383,16216.547129811383
1402,2015-09-21,4828.9501953125,0,0.0002380952380952381,0,0.00035629303319383634,0.799349105563917,0.6218928082192335,16218.928082192337
1403,2015-09-22,4756.72021484375,0,0.0002380952380952381,0,-0.01507069291567301,0.784278412648244,0.6221309034573288,16221.309034573287
1404,2015-09-23,4752.740234375,0,0.0002380952380952381,0,-0.0008370571016913785,0.7834413555465527,0.622368998695424,16223.68998695424
1405,2015-09-24,4734.47998046875,0,0.0002380952380952381,0,-0.0038494471597518244,0.7795919083868009,0.6226070939335192,16226.070939335192
1406,2015-09-25,4686.5,0,0.0002380952380952381,0,-0.010185860791861522,0.7694060475949394,0.6228451891716145,16228.451891716144
1407,2015-09-28,4543.97021484375,0,0.0002380952380952381,0,-0.030884908638957417,0.7385211389559819,0.6230832844097097,16230.832844097098
1408,2015-09-29,4517.31982421875,0,0.0002380952380952381,0,-0.00588226783480372,0.7326388711211782,0.623321379647805,16233.21379647805
1409,2015-09-30,4620.16015625,0,0.0002380952380952381,0,0.022510511617136644,0.7551493827383149,0.6235594748859001,16235.594748859
1410,2015-10-01,4627.080078125,0,0.0002380952380952381,0,0.0014966461325328425,0.7566460288708478,0.6237975701239954,16237.975701239953
1411,2015-10-02,4707.77978515625,0,0.0002380952380952381,0,0.01729039721802811,0.7739364260888758,0.6240356653620907,16240.356653620907
1412,2015-10-05,4781.259765625,0,0.0002380952380952381,0,0.015487647375943183,0.789424073464819,0.6242737606001859,16242.73760600186
1413,2015-10-06,4748.35986328125,0,0.0002380952380952381,0,-0.006904794595511248,0.7825192788693077,0.6245118558382812,16245.118558382812
1414,2015-10-07,4791.14990234375,0,0.0002380952380952381,0,0.008971179253292756,0.7914904581226005,0.6247499510763763,16247.499510763762
1415,2015-10-08,4810.7900390625,0,0.0002380952380952381,0,0.004090874183511055,0.7955813323061116,0.6249880463144716,16249.880463144715
1416,2015-10-09,4830.47021484375,0,0.0002380952380952381,0,0.004082495980133249,0.7996638282862448,0.6252261415525668,16252.261415525669
1417,2015-10-12,4838.64013671875,0,0.0002380952380952381,0,0.0016899018673344251,0.8013537301535792,0.6254642367906621,16254.642367906623
1418,2015-10-13,4796.60986328125,0,0.0002380952380952381,0,-0.008724327864418516,0.7926294022891607,0.6257023320287574,16257.023320287573
1419,2015-10-14,4782.85009765625,0,0.0002380952380952381,0,-0.002872766344687792,0.7897566359444729,0.6259404272668525,16259.404272668526
1420,2015-10-15,4870.10009765625,0,0.0002380952380952381,0,0.01807786726285376,0.8078345032073266,0.6261785225049478,16261.785225049476
1421,2015-10-16,4886.68994140625,0,0.0002380952380952381,0,0.0034006798694076763,0.8112351830767344,0.626416617743043,16264.16617743043
1422,2015-10-19,4905.47021484375,0,0.0002380952380952381,0,0.0038357821286325745,0.8150709652053669,0.6266547129811383,16266.547129811384
1423,2015-10-20,4880.97021484375,0,0.0002380952380952381,0,-0.005006938193600329,0.8100640270117666,0.6268928082192335,16268.928082192335
1424,2015-10-21,4840.1201171875,0,0.0002380952380952381,0,-0.00840447659991879,0.8016595504118478,0.6271309034573288,16271.309034573287
1425,2015-10-22,4920.0498046875,0,0.0002380952380952381,0,0.016379115335632036,0.8180386657474799,0.627368998695424,16273.689986954238
1426,2015-10-23,5031.85986328125,0,0.0002380952380952381,0,0.022471016543952418,0.8405096822914323,0.6276070939335192,16276.070939335192
1427,2015-10-26,5034.7001953125,0,0.0002380952380952381,0,0.0005643103682076387,0.8410739926596399,0.6278451891716145,16278.451891716146
1428,2015-10-27,5030.14990234375,0,0.0002380952380952381,0,-0.0009041949427194023,0.8401697977169205,0.6280832844097097,16280.832844097098
1429,2015-10-28,5095.68994140625,0,0.0002380952380952381,0,0.01294528756932929,0.8531150852862498,0.628321379647805,16283.213796478049
1430,2015-10-29,5074.27001953125,0,0.0002380952380952381,0,-0.004212396829623938,0.8489026884566259,0.6285594748859001,16285.594748859
1431,2015-10-30,5053.75,0,0.0002380952380952381,0,-0.004052134093246162,0.8448505543633797,0.6287975701239954,16287.975701239953
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.6287975701239954,16287.975701239953
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.6322982533620937,16322.982533620936
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.6317830895023494,16317.830895023495
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.6289127019340942,16289.127019340942
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.6326849976405181,16326.84997640518
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.6225661477874217,16225.661477874219
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.6201965395903453,16201.965395903453
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.6170005173712368,16170.00517371237
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.604701052186494,16047.010521864939
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.5891564914268037,15891.564914268038
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.6006048352539335,16006.048352539336
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.6008856401638998,16008.856401638997
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.6186136114239694,16186.136114239695
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.6183061755879531,16183.061755879531
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.6244524052010313,16244.524052010313
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.6239743321410817,16239.743321410819
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.6240390197930449,16240.390197930448
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.62664791511614,16266.479151161398
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.6288697552241459,16288.697552241458
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.6251867209951595,16251.867209951593
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.6344688586822205,16344.688586822205
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.6280308294799809,16280.30829479981
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.6111634798633537,16111.634798633539
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.6317422599367247,16317.422599367246
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.6238430301350826,16238.430301350825
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.6231430680247069,16231.43068024707
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.6082491467380619,16082.49146738062
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.6126789744041056,16126.789744041056
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.590290277891079,15902.90277891079
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.5940856161621685,15940.856161621687
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.602757094128301,16027.570941283011
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.617811289266696,16178.11289266696
1464,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762476,0.6041953833076396,16041.953833076397
1465,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.5881820066889984,15881.820066889984
1466,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.5974501368708984,15974.501368708985
1467,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486016,0.6039075003799935,16039.075003799933
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.6128296525066578,16128.296525066577
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.6133368750206045,16133.368750206046
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.6118501777809107,16118.501777809106
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.6250438202717769,16250.438202717769
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.616769601181319,16167.69601181319
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.6051664864815638,16051.664864815639
1474,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.8145855991320069,0.5841132266633988,15841.132266633987
1475,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013728,0.5817323701327647,15817.323701327647
1476,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529731,0.570285895184365,15702.85895184365
1477,2016-01-07,4689.43017578125,0,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660548,0.5395587172974468,15395.587172974467
1478,2016-01-08,4643.6298828125,0,0.0002380952380952381,0,-0.009814714646046987,0.7602163751200078,0.5397968125355419,15397.968125355419
1479,2016-01-11,4637.990234375,0,0.0002380952380952381,0,-0.001215229466481054,0.7590011456535268,0.5400349077736372,15400.349077736371
1480,2016-01-12,4685.919921875,0,0.0002380952380952381,0,0.010281117874848388,0.7692822635283751,0.5402730030117324,15402.730030117324
1481,2016-01-13,4526.06005859375,0,0.0002380952380952381,0,-0.03471043432965842,0.7345718291987168,0.5405110982498277,15405.110982498278
1482,2016-01-14,4615.0,0,0.0002380952380952381,0,0.019460051146634988,0.7540318803453517,0.5407491934879229,15407.49193487923
1483,2016-01-15,4488.419921875,0,0.0002380952380952381,0,-0.02781113863122749,0.7262207417141243,0.5409872887260182,15409.87288726018
1484,2016-01-19,4476.9501953125,0,0.0002380952380952381,0,-0.0025586746938705243,0.7236620670202537,0.5412253839641133,15412.253839641133
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.5414634792022086,15414.634792022087
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.5417015744403039,15417.01574440304
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.5419396696783991,15419.396696783992
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.5421777649164944,15421.777649164942
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.5424158601545895,15424.158601545894
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.5426539553926848,15426.539553926848
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.54289205063078,15428.920506307802
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.5431301458688753,15431.301458688753
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.5431301458688753,15431.301458688753
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.5204923625960015,15204.923625960017
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.5207304578340968,15207.304578340967
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.520968553072192,15209.68553072192
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.5212066483102873,15212.066483102873
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.5214447435483825,15214.447435483826
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.5216828387864777,15216.828387864778
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.521920934024573,15219.20934024573
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.5221590292626682,15221.59029262668
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.5223971245007635,15223.971245007635
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.5226352197388587,15226.352197388589
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.5228733149769539,15228.73314976954
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.5231114102150491,15231.114102150492
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.5233495054531444,15233.495054531442
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.5235876006912397,15235.876006912396
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.5238256959293349,15238.25695929335
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.5240637911674301,15240.637911674301
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.5243018864055253,15243.018864055253
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.5245399816436206,15245.399816436206
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.5247780768817158,15247.780768817158
