,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1256,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.3445075894983625,13445.075894983625
1257,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.35083714460573706,13508.37144605737
1258,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300566,0.3518455202149537,13518.455202149538
1259,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.3532857132921622,13532.857132921623
1260,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.3530884400558536,13530.884400558536
1261,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482695,0.3572571928331667,13572.571928331667
1262,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.3523613286424312,13523.613286424312
1263,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.361300811924651,13613.00811924651
1264,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.35565398167901524,13556.539816790151
1265,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709565,0.3530884400558537,13530.884400558536
1266,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.3562381914661476,13562.381914661477
1267,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.34504959170818733,13450.495917081873
1268,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187959,0.3481033153036931,13481.03315303693
1269,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.3312394259156183,13312.394259156184
1270,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480498,0.32921051243294697,13292.10512432947
1271,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666249,0.3381090776515221,13381.09077651522
1272,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.3336994107770207,13336.994107770206
1273,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.34548373486434714,13454.837348643472
1274,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.3470891792887565,13470.891792887565
1275,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.3562422091771976,13562.422091771978
1276,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.3581569172670418,13581.569172670417
1277,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372771,0.3649521763221742,13649.521763221741
1278,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.3618737427808061,13618.73742780806
1279,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.3586275434505521,13586.275434505522
1280,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.33467604550428115,13346.760455042811
1281,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.33197371972266726,13319.737197226674
1282,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.337685995821995,13376.859958219951
1283,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.3491144500161956,13491.144500161956
1284,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.33965894769254373,13396.589476925437
1285,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.33543653667527623,13354.365366752763
1286,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.3368105195273769,13368.105195273769
1287,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.34300782167377064,13430.078216737706
1288,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.8160407922993829,0.34156497068428004,13415.6497068428
1289,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.8242731963117759,0.34979737469667305,13497.973746966729
1290,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574744,0.3545811270423716,13545.811270423716
1291,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975338999,0.35887777591879716,13588.777759187971
1292,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410399,0.35732933762593716,13573.293376259373
1293,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505358,0.35512976483543307,13551.29764835433
1294,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771365,0.36188368186203373,13618.836818620337
1295,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.835714720202124,0.3612388985870212,13612.388985870211
1296,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.8204260849059639,0.3459502632908611,13459.50263290861
1297,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.8330773607567591,0.3586015391416562,13586.015391416562
1298,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604452,0.36249815394534235,13624.981539453422
1299,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296405,0.3666914645145377,13666.914645145378
1300,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421034,0.3708317262270006,13708.317262270006
1301,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238237,0.37793059760872083,13779.305976087207
1302,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840442,0.37166007996894135,13716.600799689413
1303,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112178,0.37070511039611503,13707.05110396115
1304,2015-04-29,5023.64013671875,0,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531381,0.3643989885380353,13643.989885380355
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.3643989885380353,13643.989885380355
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.3667018572954904,13667.018572954903
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.3511133397025359,13511.133397025358
1308,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.3471190143001896,13471.190143001897
1309,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.3523697976389264,13523.697976389263
1310,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.3640312508829463,13640.312508829462
1311,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.36203467903936076,13620.346790393607
1312,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.35854815562722825,13585.481556272283
1313,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.35965280855014176,13596.528085501419
1314,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.3734302373271626,13734.302373271625
1315,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.3729332092354241,13729.332092354241
1316,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.37888774569211375,13788.877456921138
1317,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.37723032178449745,13772.303217844974
1318,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.3775676296176812,13775.67629617681
1319,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.38131666189358127,13813.166618935813
1320,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.38103568846895036,13810.356884689503
1321,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.36985018381119283,13698.50183811193
1322,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.3844154612934821,13844.15461293482
1323,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.3827280084223453,13827.280084223452
1324,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.37723032178449767,13772.303217844978
1325,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.37977153097214683,13797.715309721469
1326,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.37850962073539124,13785.096207353912
1327,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.38297317352359345,13829.731735235935
1328,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.3750762077092742,13750.762077092742
1329,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.376920645635365,13769.206456353648
1330,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.36763818827267797,13676.38188272678
1331,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.36609172478376595,13660.917247837659
1332,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.37854309229279415,13785.43092292794
1333,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.37968881735445537,13796.888173544554
1334,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.37348969009777855,13734.896900977787
1335,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.36929769200627116,13692.976920062712
1336,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.37437024050008977,13743.702405000897
1337,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.37621405169315897,13762.14051693159
1338,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.38956421010357994,13895.642101035799
1339,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.3864519592373467,13864.519592373468
1340,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.39365096259095345,13936.509625909535
1341,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.39483762033574077,13948.37620335741
1342,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.38750869134806293,13875.086913480629
1343,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.38551150178649696,13855.11501786497
1344,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.37929523353427863,13792.952335342785
1345,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281138,0.3549808981519691,13549.80898151969
1346,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.3606921113615973,13606.921113615972
1347,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.36594212854723446,13659.421285472345
1348,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.36516183964876237,13651.618396487624
1349,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.3617082294408463,13617.082294408463
1350,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.3628134049563059,13628.13404956306
1351,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.3451086424525453,13451.086424525454
1352,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.34767982601938147,13476.798260193815
1353,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726566,0.3628614750965119,13628.61475096512
1354,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.3775221868355273,13775.221868355275
1355,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.38408256007833974,13840.825600783397
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.3829162929136796,13829.162929136795
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.39543633220082136,13954.363322008214
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.40449038246068647,14044.903824606865
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.40616259045654396,14061.62590456544
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.40410259803078474,14041.025980307848
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.39709862288739994,13970.986228874
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.3921830439939873,13921.830439939873
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.38089224551248935,13808.922455124892
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.3712460171217044,13712.460171217044
1365,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.3810062339686909,13810.062339686909
1366,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.38542152437248606,13854.21524372486
1367,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.3887514016602098,13887.514016602097
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.3887514016602098,13887.514016602097
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.38682788169550353,13868.278816955035
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.3935411314723353,13935.411314723353
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.3771624034114232,13771.624034114231
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.37460796085149595,13746.079608514958
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.38609311697944687,13860.931169794469
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.37326871879164913,13732.687187916492
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.3747764984292646,13747.764984292646
1376,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.37262723551684945,13726.272355168494
1377,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079748,0.3755394507422785,13755.394507422785
1378,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.38411153799679965,13841.115379967996
1379,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425204,0.3777377724768241,13777.377724768241
1380,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.3697403704776303,13697.403704776303
1381,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252908,0.3411305279595945,13411.305279595945
1382,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475921,0.30534653498189585,13053.465349818958
1383,2015-08-24,4526.25,0,-0.03895301625934229,0,-0.03895301625934229,0.7346137944882499,0.26639351872255357,12663.935187225537
1384,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937504,0.26663161396064883,12666.316139606488
1385,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429305,0.26686970919874403,12668.69709198744
1386,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995076,0.2671078044368393,12671.078044368394
1387,2015-08-28,4828.31982421875,0,0.0002380952380952381,0,0.003238217756731906,0.7992185570562395,0.26734589967493455,12673.458996749345
1388,2015-08-31,4776.509765625,0,0.0002380952380952381,0,-0.010788439425055436,0.7884301176311841,0.26758399491302975,12675.839949130299
1389,2015-09-01,4636.10009765625,0,0.0002380952380952381,0,-0.02983658861222784,0.7585935290189563,0.267822090151125,12678.22090151125
1390,2015-09-02,4749.97998046875,0,0.0002380952380952381,0,0.02426688677108994,0.7828604157900462,0.2680601853892202,12680.601853892202
1391,2015-09-03,4733.5,0,0.0002380952380952381,0,-0.0034755168127015156,0.7793848989773446,0.2682982806273155,12682.982806273156
1392,2015-09-04,4683.919921875,0,0.0002380952380952381,0,-0.010529537095898005,0.7688553618814467,0.26853637586541074,12685.363758654106
1393,2015-09-08,4811.93017578125,0,0.0002380952380952381,0,0.026962938080094943,0.7958182999615416,0.26877447110350594,12687.74471103506
1394,2015-09-09,4756.52978515625,0,0.0002380952380952381,0,-0.011579921936066016,0.7842383780254756,0.2690125663416012,12690.125663416013
1395,2015-09-10,4796.25,0,0.0002380952380952381,0,0.00831599694408536,0.7925543749695609,0.26925066157969646,12692.506615796963
1396,2015-09-11,4822.33984375,0,0.0002380952380952381,0,0.005424892454705339,0.7979792674242663,0.26948875681779166,12694.887568177917
1397,2015-09-14,4805.759765625,0,0.0002380952380952381,0,-0.0034441053140056945,0.7945351621102605,0.2697268520558869,12697.26852055887
1398,2015-09-15,4860.52001953125,0,0.0002380952380952381,0,0.011330282372145685,0.8058654444824063,0.2699649472939821,12699.649472939822
1399,2015-09-16,4889.240234375,0,0.0002380952380952381,0,0.005891488030084446,0.8117569325124907,0.2702030425320774,12702.030425320774
1400,2015-09-17,4893.9501953125,0,0.0002380952380952381,0,0.0009628681635588548,0.8127198006760495,0.27044113777017265,12704.411377701725
1401,2015-09-18,4827.22998046875,0,0.0002380952380952381,0,-0.013726988145326307,0.7989928125307233,0.27067923300826785,12706.792330082679
1402,2015-09-21,4828.9501953125,0,0.0002380952380952381,0,0.00035629303319383634,0.799349105563917,0.2709173282463631,12709.173282463631
1403,2015-09-22,4756.72021484375,0,0.0002380952380952381,0,-0.01507069291567301,0.784278412648244,0.2711554234844583,12711.554234844585
1404,2015-09-23,4752.740234375,0,0.0002380952380952381,0,-0.0008370571016913785,0.7834413555465527,0.2713935187225536,12713.935187225536
1405,2015-09-24,4734.47998046875,0,0.0002380952380952381,0,-0.0038494471597518244,0.7795919083868009,0.27163161396064883,12716.316139606488
1406,2015-09-25,4686.5,0,0.0002380952380952381,0,-0.010185860791861522,0.7694060475949394,0.27186970919874404,12718.69709198744
1407,2015-09-28,4543.97021484375,0,0.0002380952380952381,0,-0.030884908638957417,0.7385211389559819,0.2721078044368393,12721.078044368393
1408,2015-09-29,4517.31982421875,0,0.0002380952380952381,0,-0.00588226783480372,0.7326388711211782,0.27234589967493456,12723.458996749347
1409,2015-09-30,4620.16015625,0,0.0002380952380952381,0,0.022510511617136644,0.7551493827383149,0.27258399491302976,12725.839949130297
1410,2015-10-01,4627.080078125,0,0.0002380952380952381,0,0.0014966461325328425,0.7566460288708478,0.272822090151125,12728.22090151125
1411,2015-10-02,4707.77978515625,0,0.0002380952380952381,0,0.01729039721802811,0.7739364260888758,0.2730601853892202,12730.601853892204
1412,2015-10-05,4781.259765625,0,0.0002380952380952381,0,0.015487647375943183,0.789424073464819,0.2732982806273155,12732.982806273154
1413,2015-10-06,4748.35986328125,0,0.0002380952380952381,0,-0.006904794595511248,0.7825192788693077,0.27353637586541074,12735.363758654108
1414,2015-10-07,4791.14990234375,0,0.0002380952380952381,0,0.008971179253292756,0.7914904581226005,0.27377447110350595,12737.744711035059
1415,2015-10-08,4810.7900390625,0,0.0002380952380952381,0,0.004090874183511055,0.7955813323061116,0.2740125663416012,12740.12566341601
1416,2015-10-09,4830.47021484375,0,0.0002380952380952381,0,0.004082495980133249,0.7996638282862448,0.2742506615796964,12742.506615796965
1417,2015-10-12,4838.64013671875,0,0.0002380952380952381,0,0.0016899018673344251,0.8013537301535792,0.27448875681779167,12744.887568177915
1418,2015-10-13,4796.60986328125,0,0.0002380952380952381,0,-0.008724327864418516,0.7926294022891607,0.2747268520558869,12747.26852055887
1419,2015-10-14,4782.85009765625,0,0.0002380952380952381,0,-0.002872766344687792,0.7897566359444729,0.27496494729398213,12749.649472939822
1420,2015-10-15,4870.10009765625,0,0.0002380952380952381,0,0.01807786726285376,0.8078345032073266,0.2752030425320774,12752.030425320772
1421,2015-10-16,4886.68994140625,0,0.0002380952380952381,0,0.0034006798694076763,0.8112351830767344,0.27544113777017265,12754.411377701726
1422,2015-10-19,4905.47021484375,0,0.0002380952380952381,0,0.0038357821286325745,0.8150709652053669,0.27567923300826785,12756.792330082679
1423,2015-10-20,4880.97021484375,0,0.0002380952380952381,0,-0.005006938193600329,0.8100640270117666,0.2759173282463631,12759.173282463631
1424,2015-10-21,4840.1201171875,0,0.0002380952380952381,0,-0.00840447659991879,0.8016595504118478,0.2761554234844583,12761.554234844583
1425,2015-10-22,4920.0498046875,0,0.0002380952380952381,0,0.016379115335632036,0.8180386657474799,0.2763935187225536,12763.935187225534
1426,2015-10-23,5031.85986328125,0,0.0002380952380952381,0,0.022471016543952418,0.8405096822914323,0.27663161396064884,12766.316139606488
1427,2015-10-26,5034.7001953125,0,0.0002380952380952381,0,0.0005643103682076387,0.8410739926596399,0.27686970919874404,12768.69709198744
1428,2015-10-27,5030.14990234375,1,0.0002380952380952381,1,-0.0009041949427194023,0.8401697977169205,0.2771078044368393,12771.078044368394
1429,2015-10-28,5095.68994140625,1,0.01294528756932929,1,0.01294528756932929,0.8531150852862498,0.2900530920061686,12900.530920061687
1430,2015-10-29,5074.27001953125,1,-0.004212396829623938,1,-0.004212396829623938,0.8489026884566259,0.28584069517654465,12858.406951765446
1431,2015-10-30,5053.75,0,-0.004052134093246162,1,-0.004052134093246162,0.8448505543633797,0.28178856108329847,12817.885610832984
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.28178856108329847,12817.885610832984
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.28528924432139674,12852.892443213968
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.2847740804616525,12847.740804616526
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.28190369289339723,12819.03692893397
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.2856759885998212,12856.759885998212
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.2755571387467248,12755.571387467247
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.2731875305496483,12731.875305496484
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.26999150833054,12699.9150833054
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.25769204314579697,12576.92043145797
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.24214748238610678,12421.474823861066
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.25359582621323656,12535.958262132364
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.25387663112320286,12538.766311232028
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.2716046023832725,12716.046023832725
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.2712971665472561,12712.971665472562
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.27744339616033437,12774.433961603345
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.27696532310038474,12769.653231003847
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.27703001075234795,12770.30010752348
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.2796389060754431,12796.38906075443
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.281860746183449,12818.60746183449
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.2781777119544625,12781.777119544624
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.2874598496415235,12874.598496415236
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.281021820439284,12810.21820439284
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.26415447082265675,12641.54470822657
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.28473325089602775,12847.332508960277
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.2768340210943856,12768.340210943856
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.27613405898400994,12761.3405898401
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.2612401376973649,12612.40137697365
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.26566996536340864,12656.699653634087
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.24328126885038204,12432.81268850382
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.24707660712147156,12470.766071214715
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.2557480850876041,12557.480850876042
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.2708022802259991,12708.022802259991
