,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.5820164105421194,15820.164105421192
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.5862913027178209,15862.913027178209
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.587552153510752,15875.52153510752
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,0.5981170273787908,15981.170273787908
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,0.5965874542551785,15965.874542551783
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,0.5989517225894097,15989.517225894097
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698888,0.5949440888462993,15949.440888462994
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417587,0.5995103519181693,15995.103519181692
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.8796837452393271,0.6003687995157377,16003.687995157376
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493383,0.6059200538257489,16059.20053825749
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204203,0.5992635845968308,15992.635845968309
1640,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731491,0.5995601276495596,15995.601276495598
1641,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318154,0.601755171908226,16017.551719082261
1642,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473014,0.6014173345237119,16014.173345237119
1643,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432397,0.6026040611196501,16026.040611196502
1644,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024087,0.6055513172788192,16055.51317278819
1645,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748885,0.5974598306512992,15974.598306512991
1646,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745096,0.5964071356509202,15964.071356509201
1647,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577436,0.5976955356341541,15976.955356341543
1648,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820934,0.6002617671585039,16002.61767158504
1649,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081239,0.5984751463845345,15984.751463845343
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,0.5966028149606026,15966.028149606027
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,0.5992827341269653,15992.827341269653
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,0.6036140768684791,16036.14076868479
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,0.6085562726147047,16085.562726147047
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,0.6100752389666758,16100.752389666759
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,0.6054372255005399,16054.372255005397
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,0.5797131673873368,15797.131673873368
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,0.5963476467969356,15963.476467969358
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,0.585420679565186,15854.20679565186
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,0.5890067001833685,15890.067001833686
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,0.6035740827466796,16035.740827466796
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,0.6025982887968212,16025.982887968212
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,0.6007776005924119,16007.776005924119
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,0.6019841840377395,16019.841840377396
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,0.6122020726732638,16122.020726732637
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,0.6205408316163319,16205.408316163319
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,0.6141962048005611,16141.962048005611
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,0.6050588377944149,16050.588377944148
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,0.6141886584190741,16141.88658419074
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,0.616605739756394,16166.05739756394
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,0.607274107355368,16072.74107355368
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,0.6153734788410805,16153.734788410806
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,0.6132760468043481,16132.760468043482
1673,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.890474013522238,0.6111590677986486,16111.590677986487
1674,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357337,0.6161299734121441,16161.299734121441
1675,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825223,0.6144035239589328,16144.03523958933
1676,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244887,0.6116768774008992,16116.768774008991
1677,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121562,0.6185067280885667,16185.067280885667
1678,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689923,0.6030215351454029,16030.21535145403
1679,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597962,0.6015395283362068,16015.395283362068
1680,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388223,0.5966238887152329,15966.238887152329
1681,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104633,0.5967830982868738,15967.830982868738
1682,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.87334398818892,0.5940290424653306,15940.290424653307
1683,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693926,0.6024590912458032,16024.590912458032
1684,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481605,0.6029491296245711,16029.491296245713
1685,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.8813907012999341,0.6020757555763447,16020.757555763448
1686,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823747,0.6050416560587853,16050.416560587855
1687,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792551,0.6149649010556656,16149.649010556657
1688,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790373,0.6099748780554478,16099.748780554477
1689,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631413,0.6036845742395518,16036.845742395519
1690,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542119,0.5971301809306224,15971.301809306224
1691,2016-10-28,5190.10009765625,1,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213189,0.5921580502977294,15921.580502977295
1692,2016-10-31,5189.14013671875,1,-0.00018497711172694493,0,-0.00018497711172694493,0.871288018909592,0.5919730731860025,15919.730731860025
1693,2016-11-01,5153.580078125,1,-0.006876372554788572,0,-0.006876372554788572,0.8644116463548034,0.5850967006312139,15850.96700631214
1694,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848345,0.575737132861245,15757.371328612448
1695,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496967,0.5664573022261072,15664.573022261073
1696,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.5640742628260376,15640.742628260376
1697,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.8668515988722572,0.5875366531486677,15875.366531486676
1698,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.5928110299956572,15928.110299956572
1699,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.6038368985526293,16038.368985526295
1700,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.595754532110822,15957.54532110822
1701,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533632,0.6011748600297737,16011.748600297737
1702,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764563,0.5975958894528668,15975.958894528669
1703,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039589,0.6085012968803694,16085.012968803694
1704,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402416,0.6120887372166521,16120.887372166522
1705,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159745,0.619500908392385,16195.009083923851
1706,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.6171621202906,16171.621202906
1707,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.6260206366829731,16260.20636682973
1708,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.9085880060889531,0.6292730603653636,16292.730603653636
1709,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981849,0.6282198595745954,16282.198595745953
1710,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.910918931487612,0.6316039857640225,16316.039857640226
1711,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780458,0.6260113600544563,16260.113600544564
1712,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.6280785563200157,16280.785563200157
1713,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.6175698932280999,16175.698932281
1714,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814657,0.6038445234578762,16038.445234578761
1715,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112372,0.6047087364876477,16047.087364876477
1716,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973442,0.6147878662737547,16147.878662737547
1717,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.619318998285413,16193.18998285413
1718,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.6306477530595217,16306.477530595215
1719,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.635013653346129,16350.136533461291
1720,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.6400109914709264,16400.109914709265
1721,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.913438503209105,0.6341235574855155,16341.235574855154
1722,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.922870035735672,0.6435550900120824,16435.550900120823
1723,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.9178867391059371,0.6385717933823476,16385.717933823475
1724,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823587,0.6422767847587691,16422.767847587693
1725,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521333,0.6386619611285438,16386.619611285438
1726,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,0.6423848712670923,16423.848712670922
1727,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271074,0.6472288767035179,16472.288767035177
1728,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,0.6449451070219189,16449.451070219187
1729,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,0.6405471544184862,16405.47154418486
1730,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,0.6433463983662794,16433.463983662794
1731,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.9271818461134831,0.6478669003898936,16478.669003898936
1732,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,0.6389193973854219,16389.19397385422
1733,2016-12-29,5432.08984375,1,-0.0011904008805230597,0,-0.0011904008805230597,0.9170439422284883,0.6377289965048988,16377.289965048987
1734,2016-12-30,5383.1201171875,1,-0.009055776336158233,0,-0.009055776336158233,0.90798816589233,0.6286732201687406,16286.732201687406
1735,2017-01-03,5429.080078125,1,0.008501551381813334,0,0.008501551381813334,0.9164897172741434,0.6371747715505539,16371.74771550554
1736,2017-01-04,5477.0,1,0.008787800917977956,0,0.008787800917977956,0.9252775181921213,0.6459625724685318,16459.62572468532
1737,2017-01-05,5487.93994140625,1,0.0019954409408078624,0,0.0019954409408078624,0.9272729591329292,0.6479580134093398,16479.580134093398
1738,2017-01-06,5521.06005859375,1,0.006016934709685306,0,0.006016934709685306,0.9332898938426145,0.653974948119025,16539.74948119025
1739,2017-01-09,5531.81982421875,1,0.0019469620837221327,0,0.0019469620837221327,0.9352368559263367,0.6559219102027471,16559.219102027473
1740,2017-01-10,5551.81982421875,1,0.00360892673194564,0,0.00360892673194564,0.9388457826582823,0.6595308369346928,16595.308369346927
1741,2017-01-11,5563.64990234375,1,0.0021285798770022605,0,0.0021285798770022605,0.9409743625352845,0.661659416811695,16616.594168116953
1742,2017-01-12,5547.490234375,1,-0.0029087346867140255,0,-0.0029087346867140255,0.9380656278485705,0.658750682124981,16587.506821249808
1743,2017-01-13,5574.1201171875,1,0.004788862918781612,0,0.004788862918781612,0.9428544907673522,0.6635395450437627,16635.395450437627
1744,2017-01-17,5538.72998046875,1,-0.006369249301118923,0,-0.006369249301118923,0.9364852414662332,0.6571702957426437,16571.702957426438
1745,2017-01-18,5555.64990234375,1,0.0030501812939061406,0,0.0030501812939061406,0.9395354227601393,0.6602204770365498,16602.204770365497
1746,2017-01-19,5540.080078125,1,-0.0028064551796767516,0,-0.0028064551796767516,0.9367289675804626,0.6574140218568731,16574.140218568733
1747,2017-01-20,5555.330078125,1,0.0027488861408699787,0,0.0027488861408699787,0.9394778537213325,0.6601629079977431,16601.629079977432
1748,2017-01-23,5552.93994140625,1,-0.00043033465182841263,0,-0.00043033465182841263,0.9390475190695041,0.6597325733459147,16597.325733459147
1749,2017-01-24,5600.9599609375,1,0.008610497967116026,0,0.008610497967116026,0.9476580170366202,0.6683430713130307,16683.430713130307
1750,2017-01-25,5656.33984375,1,0.009839007671767912,0,0.009839007671767912,0.957497024708388,0.6781820789847987,16781.82078984799
1751,2017-01-26,5655.18017578125,1,-0.00020504193438384134,0,-0.00020504193438384134,0.9572919827740043,0.6779770370504148,16779.77037050415
1752,2017-01-27,5660.77978515625,1,0.0009896835710599752,0,0.0009896835710599752,0.9582816663450643,0.6789667206214748,16789.667206214748
1753,2017-01-30,5613.7099609375,0,-0.00834984088034713,0,-0.00834984088034713,0.9499318254647171,0.6706168797411276,16706.168797411276
1754,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009477,0.6706168797411276,16706.168797411276
1755,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.6694731979511529,16694.73197951153
1756,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.6748823776933087,16748.823776933088
1757,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872829,0.6743139533274628,16743.13953327463
1758,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407953,0.6761962305809752,16761.962305809753
1759,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.9621025245234381,0.677645595863618,16776.45595863618
1760,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612176,0.6833889073013976,16833.889073013976
1761,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.6866991022804046,16866.991022804046
1762,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014487,0.6918878154416286,16918.878154416285
1763,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329633,0.6951112738731432,16951.11273873143
1764,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045543,0.7014671108447342,17014.671108447343
1765,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.7006866558547784,17006.866558547783
1766,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.704750713700823,17047.50713700823
1767,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095655,0.7094275638497455,17094.275638497453
1768,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375363,0.7085201700777162,17085.20170077716
1769,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449709,0.7042247090851509,17042.24709085151
1770,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.7059027240559863,17059.027240559863
1771,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500198,0.7087368501901998,17087.368501901998
1772,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.986954535411999,0.7024976067521789,17024.976067521788
1773,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.7158982159274523,17158.98215927452
1774,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.7086208934322775,17086.208934322774
1775,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.9947024063823251,0.710245477722505,17102.45477722505
1776,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.7065645942617362,17065.64594261736
1777,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.7039539866063811,17039.53986606381
1778,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014055,0.7045742385415854,17045.742385415855
1779,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792656,0.7047901027194456,17047.901027194457
1780,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210746,0.7087078622612545,17087.078622612542
1781,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.995558793001292,0.711101864341472,17111.018643414718
1782,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.707869847896134,17078.69847896134
1783,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.7152238760792198,17152.2387607922
1784,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463184,0.7153442001864984,17153.442001864983
1785,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.7153849118057491,17153.849118057493
1786,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.7154746866533876,17154.746866533875
1787,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941482,0.6970566554343282,16970.56655434328
1788,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655575,0.7018451162057374,17018.451162057376
1789,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.7011663493973991,17011.663493973992
1790,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059805,0.7030639774461604,17030.639774461604
1791,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.989514183453221,0.705057254793401,17050.57254793401
1792,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.7109929965349711,17109.92996534971
1793,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.7148000610456203,17148.000610456205
1794,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.00209989644949,0.71764296778967,17176.4296778967
1795,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.7172033277061091,17172.03327706109
1796,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.7143133627760567,17143.133627760566
1797,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.7149797904874796,17149.797904874795
1798,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.7091768970234797,17091.768970234796
1799,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.7116412914892493,17116.412914892495
1800,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137696,0.7114473372539496,17114.473372539494
1801,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.711978026290111,17119.78026290111
1802,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.7095673139170908,17095.673139170907
1803,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.7043361568265669,17043.36156826567
1804,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.6990085215176646,16990.08521517665
1805,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919652,0.7078647623321451,17078.647623321453
1806,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681854,0.7066141793083653,17066.141793083654
1807,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501002,0.7089295818902801,17089.2958189028
1808,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.7180554294192318,17180.55429419232
1809,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.7169969010462527,17169.969010462526
1810,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.7293222143604783,17293.222143604784
1811,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.7362619264985906,17362.619264985904
1812,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.7362187334110987,17362.187334110986
1813,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846315,0.7401461241248114,17401.461241248115
1814,2017-04-28,6047.60986328125,1,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.7399262137947031,17399.262137947033
1815,2017-05-01,6091.60009765625,1,0.007247658962710246,0,0.007247658962710246,1.0316308014172333,0.7471738727574133,17471.738727574135
1816,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.7477925695434147,17477.925695434147
1817,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.7440416672689196,17440.416672689196
1818,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.7445010127506949,17445.010127506946
1819,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.7486763988958622,17486.76398895862
1820,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.033444779698201,0.7489878510383808,17489.87851038381
1821,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.75192155530844,17519.2155530844
1822,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.7533175525052691,17533.17552505269
1823,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.7511648251668008,17511.648251668008
1824,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223365,0.7520261372625164,17520.261372625162
1825,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.0411184215287743,0.7566614928689542,17566.614928689545
1826,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873186,0.7599408707274985,17599.408707274983
1827,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.0183511014408333,0.7338941727810132,17338.941727810132
1828,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.025625839671315,0.7411689110114948,17411.68911011495
1829,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.745876179351537,17458.761793515372
1830,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.038505145481328,0.754048216821508,17540.48216821508
1831,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.7548776997329737,17548.776997329736
1832,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.7588300040474674,17588.300040474674
1833,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910644,0.7656603654312443,17656.603654312443
1834,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459894,0.7664545655861693,17664.545655861693
1835,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.049783678806832,0.7653267501470119,17653.26750147012
1836,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.764573640759608,17645.73640759608
