,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
360,2011-07-07,2872.659912109375,0,0.0002380952380952381,2,0.01354219390490344,0.2799584115937578,0.09877859661771454,10987.785966177145
361,2011-07-08,2859.81005859375,0,0.0002380952380952381,2,-0.004483189656016365,0.27547522193774143,0.09901669185580977,10990.166918558098
362,2011-07-11,2802.6201171875,0,0.0002380952380952381,2,-0.020200473774493972,0.25527474816324747,0.099254787093905,10992.547870939048
363,2011-07-12,2781.909912109375,0,0.0002380952380952381,2,-0.00741702521513098,0.24785772294811645,0.09949288233200025,10994.928823320002
364,2011-07-13,2796.919921875,0,0.0002380952380952381,2,0.005381073247031634,0.2532387961951481,0.09973097757009548,10997.309775700955
365,2011-07-14,2762.669921875,0,0.0002380952380952381,2,-0.012321208671420326,0.24091758752372777,0.09996907280819073,10999.690728081909
366,2011-07-15,2789.800048828125,0,0.0002380952380952381,2,0.009772351045179341,0.2506899385689071,0.10020716804628596,11002.07168046286
367,2011-07-18,2765.110107421875,0,0.0002380952380952381,2,-0.00888947014454711,0.24180046842436,0.1004452632843812,11004.452632843813
368,2011-07-19,2826.52001953125,0,0.0002380952380952381,2,0.021965823873256685,0.26376629229761667,0.10068335852247644,11006.833585224764
369,2011-07-20,2814.22998046875,0,0.0002380952380952381,2,-0.004357597308904845,0.25940869498871183,0.10092145376057168,11009.214537605716
370,2011-07-21,2834.429931640625,0,0.0002380952380952381,2,0.007152152048066894,0.26656084703677874,0.10115954899866691,11011.59548998667
371,2011-07-22,2858.830078125,0,0.0002380952380952381,2,0.008571642903525087,0.2751324899403038,0.10139764423676216,11013.97644236762
372,2011-07-25,2842.800048828125,0,0.0002380952380952381,2,-0.005622978403098352,0.2695095115372055,0.10163573947485739,11016.357394748575
373,2011-07-26,2839.9599609375,0,0.0002380952380952381,2,-0.000999545334380947,0.2685099662028245,0.10187383471295264,11018.738347129527
374,2011-07-27,2764.7900390625,0,0.0002380952380952381,2,-0.02682525696081985,0.24168470924200466,0.10211192995104787,11021.119299510478
375,2011-07-28,2766.25,0,0.0002380952380952381,2,0.0005279155316525846,0.24221262477365726,0.1023500251891431,11023.500251891432
376,2011-07-29,2756.3798828125,0,0.0002380952380952381,2,-0.0035744302644847127,0.23863819450917254,0.10258812042723835,11025.881204272384
377,2011-08-01,2744.610107421875,0,0.0002380952380952381,2,-0.004279154614486229,0.23435903989468632,0.10282621566533358,11028.262156653336
378,2011-08-02,2669.239990234375,0,0.0002380952380952381,2,-0.027845243464176602,0.2065137964305097,0.10306431090342882,11030.643109034288
379,2011-08-03,2693.070068359375,0,0.0002380952380952381,2,0.008888048151108767,0.21540184458161848,0.10330240614152406,11033.024061415239
380,2011-08-04,2556.389892578125,0,0.0002380952380952381,2,-0.052085767176571346,0.16331607740504714,0.1035405013796193,11035.405013796193
381,2011-08-05,2532.409912109375,0,0.0002380952380952381,2,-0.009424681217541565,0.15389139618750558,0.10377859661771453,11037.785966177145
382,2011-08-08,2357.68994140625,0,0.0002380952380952381,2,-0.07148908252177423,0.08240231366573134,0.10401669185580978,11040.1669185581
383,2011-08-09,2482.52001953125,0,0.0002380952380952381,2,0.0515918798918146,0.13399419355754594,0.10425478709390501,11042.54787093905
384,2011-08-10,2381.050048828125,0,0.0002380952380952381,2,-0.04173259379579348,0.09226159976175247,0.10449288233200026,11044.928823320002
385,2011-08-11,2492.679931640625,0,0.0002380952380952381,2,0.045816822101043854,0.1380784218627963,0.10473097757009549,11047.309775700955
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,2,0.006119230997315951,0.14419765286011227,0.10496907280819073,11049.690728081907
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,2,0.01865283889971721,0.16285049175982946,0.10520716804628596,11052.071680462861
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,2,-0.012503485867901936,0.15034700589192754,0.1054452632843812,11054.452632843811
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,2,-0.004754780470431843,0.1455922254214957,0.10568335852247644,11056.833585224764
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,2,-0.05359109811517708,0.09200112730631861,0.10592145376057167,11059.214537605718
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,2,-0.016344132220631632,0.07565699508568698,0.10615954899866692,11061.595489986668
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,2,0.0015104030179722023,0.07716739810365918,0.10639764423676215,11063.976442367622
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,2,0.042031205049987475,0.11919860315364667,0.1066357394748574,11066.357394748575
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,2,0.008803875866760708,0.12800247902040737,0.10687383471295263,11068.738347129525
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,2,-0.019667879144512974,0.10833459987589439,0.10711192995104787,11071.11929951048
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,2,0.024583526371241726,0.13291812624713611,0.1073500251891431,11073.50025189143
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,2,0.03263306583023329,0.1655511920773694,0.10758812042723835,11075.881204272384
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,2,0.005449371206185176,0.1710005632835546,0.10782621566533358,11078.262156653336
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,2,0.0012995086644629603,0.17230007194801755,0.10806431090342883,11080.643109034288
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,2,-0.013040833284140926,0.15925923866387662,0.10830240614152406,11083.02406141524
401,2011-09-02,2480.330078125,0,0.0002380952380952381,2,-0.0261475789347948,0.13311165972908182,0.10854050137961929,11085.405013796193
402,2011-09-06,2473.830078125,0,0.0002380952380952381,2,-0.002624058780798713,0.1304876009482831,0.10877859661771454,11087.785966177145
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,2,0.029909974929090005,0.1603975758773731,0.10901669185580977,11090.166918558098
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,2,-0.0077982819559248755,0.15259929392144822,0.10925478709390501,11092.547870939052
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,2,-0.024475231316752506,0.12812406260469572,0.10949288233200025,11094.928823320002
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,2,0.010920785708457684,0.13904484831315342,0.10973097757009549,11097.309775700955
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,2,0.014743869744216655,0.15378871805737007,0.10996907280819072,11099.690728081909
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,2,0.015828938196753673,0.16961765625412373,0.11020716804628597,11102.07168046286
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,2,0.013329367734411134,0.18294702398853488,0.1104452632843812,11104.452632843813
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,2,0.005828619457681227,0.1887756434462161,0.11068335852247645,11106.833585224764
411,2011-09-19,2612.830078125,0,0.0002380952380952381,2,-0.0036216760519166566,0.18515396739429946,0.11092145376057168,11109.214537605716
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,2,-0.008683423262867933,0.1764705441314315,0.11115954899866692,11111.59548998667
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,2,-0.020299326239444648,0.15617121789198687,0.11139764423676216,11113.97644236762
414,2011-09-22,2455.669921875,0,0.0002380952380952381,2,-0.03305160087929244,0.12311961701269443,0.11163573947485739,11116.357394748575
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,2,0.011160519631933232,0.13428013664462765,0.11187383471295263,11118.738347129527
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,2,0.01338439853686054,0.1476645351814882,0.11211192995104786,11121.119299510478
417,2011-09-27,2546.830078125,0,0.0002380952380952381,2,0.011904956463775712,0.1595694916452639,0.11235002518914311,11123.500251891432
418,2011-09-28,2491.580078125,0,0.0002380952380952381,2,-0.02193240050410767,0.13763709114115624,0.11258812042723834,11125.881204272384
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,2,-0.004352109970985799,0.13328498117017043,0.11282621566533359,11128.262156653336
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,2,-0.026700104351172184,0.10658487681899825,0.11306431090342882,11130.643109034288
421,2011-10-03,2335.830078125,0,0.0002380952380952381,2,-0.03349754263688442,0.07308733418211384,0.11330240614152406,11133.024061415239
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,2,0.029107763316327907,0.10219509749844174,0.1135405013796193,11135.405013796193
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,2,0.022893564391264394,0.12508866188970613,0.11377859661771454,11137.785966177145
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,2,0.01864639540577138,0.14373505729547753,0.11401669185580977,11140.1669185581
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,2,-0.011018576467764541,0.13271648082771298,0.11425478709390502,11142.54787093905
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,2,0.03437130217561215,0.16708778300332514,0.11449288233200025,11144.928823320002
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,2,0.006595369177382769,0.1736831521807079,0.11473097757009548,11147.309775700955
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,2,0.008365875712062083,0.18204902789277,0.11496907280819073,11149.690728081907
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,2,0.005936897401906041,0.18798592529467603,0.11520716804628596,11152.071680462861
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,2,0.01800702828452113,0.20599295357919717,0.1154452632843812,11154.452632843811
431,2011-10-17,2614.919921875,0,0.0002380952380952381,2,-0.02003946675059995,0.18595348682859722,0.11568335852247644,11156.833585224764
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,2,0.01612599017949316,0.20207947700809037,0.11592145376057168,11159.214537605718
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,2,-0.020295364405378494,0.18178411260271188,0.11615954899866691,11161.595489986668
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,2,-0.002083520227309567,0.1797005923754023,0.11639764423676216,11163.976442367622
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,2,0.01483573801488622,0.19453633039028853,0.11663573947485739,11166.357394748575
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,2,0.02322800438534067,0.2177643347756292,0.11687383471295264,11168.738347129525
437,2011-10-25,2638.419921875,0,0.0002380952380952381,2,-0.022864098849423926,0.19490023592620526,0.11711192995104787,11171.11929951048
438,2011-10-26,2650.669921875,0,0.0002380952380952381,2,0.004632185221293282,0.19953242114749856,0.11735002518914311,11173.50025189143
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,2,0.0326453438107763,0.23217776495827486,0.11758812042723835,11175.881204272384
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,2,-0.0005405551584815148,0.23163720979979333,0.11782621566533358,11178.262156653336
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,2,-0.01945626562814447,0.21218094417164887,0.11806431090342882,11180.643109034287
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,2,-0.0292761552378692,0.18290478893377965,0.11830240614152406,11183.02406141524
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,2,0.012586557430451282,0.19549134636423093,0.1185405013796193,11185.405013796193
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,2,0.021728293543524096,0.21721963990775506,0.11877859661771453,11187.785966177145
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,2,-0.004390722208067981,0.21282891769968706,0.11901669185580978,11190.166918558098
446,2011-11-07,2695.25,0,0.0002380952380952381,2,0.0033820591279382396,0.2162109768276253,0.11925478709390501,11192.54787093905
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,2,0.011890804339697022,0.22810178116732233,0.11949288233200026,11194.928823320002
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,2,-0.039577915483867514,0.1885238656834548,0.11973097757009549,11197.309775700955
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,2,0.0013341467749635647,0.18985801245841838,0.11996907280819073,11199.690728081909
450,2011-11-11,2678.75,0,0.0002380952380952381,2,0.020212267737766597,0.21007028019618498,0.12020716804628596,11202.07168046286
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,2,-0.008069815330556437,0.20200046486562853,0.12044526328438121,11204.452632843811
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,2,0.010847084840346985,0.21284754970597553,0.12068335852247644,11206.833585224766
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,2,-0.017496317646575766,0.19535123205939975,0.12092145376057167,11209.214537605716
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,2,-0.01974971079875079,0.17560152126064896,0.12115954899866692,11211.59548998667
455,2011-11-18,2572.5,0,0.0002380952380952381,2,-0.006003320144046015,0.16959820111660295,0.12139764423676215,11213.97644236762
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,2,-0.01937407368468074,0.1502241274319222,0.1216357394748574,11216.357394748573
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,2,-0.0007373943463588002,0.1494867330855634,0.12187383471295263,11218.738347129527
458,2011-11-23,2460.080078125,0,0.0002380952380952381,2,-0.02457281919723083,0.12491391388833258,0.12211192995104787,11221.119299510478
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,2,-0.007577197144057574,0.117336716744275,0.1223500251891431,11223.500251891432
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,2,0.034550696671185537,0.15188741341546053,0.12258812042723835,11225.881204272384
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,2,-0.004691830848613013,0.14719558256684753,0.12282621566533358,11228.262156653334
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,2,0.04082854371121978,0.1880241262780673,0.12306431090342883,11230.643109034288
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,2,0.002233801962544579,0.19025792824061188,0.12330240614152406,11233.02406141524
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,2,0.00027792211109696805,0.19053585035170886,0.1235405013796193,11235.405013796193
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,2,0.010915031801538532,0.20145088215324738,0.12377859661771454,11237.785966177145
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,2,-0.002337259171700203,0.1991136229815472,0.12401669185580977,11240.166918558096
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,2,-0.00013214298996523609,0.19898147999158194,0.12425478709390501,11242.54787093905
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,2,-0.020143345561843842,0.17883813442973812,0.12449288233200025,11244.928823320002
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,2,0.019252168569391145,0.19809030299912925,0.12473097757009549,11247.309775700956
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,2,-0.0131545398279329,0.18493576317119634,0.12496907280819072,11249.690728081907
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,2,-0.012709330047871633,0.17222643312332472,0.12520716804628595,11252.07168046286
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,2,-0.015614007075484984,0.15661242604783973,0.12544526328438121,11254.452632843811
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,2,0.0006692299746658052,0.15728165602250554,0.12568335852247645,11256.833585224764
474,2011-12-16,2555.330078125,0,0.0002380952380952381,2,0.005619760769525368,0.1629014167920309,0.12592145376057168,11259.214537605718
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,2,-0.012677289360108656,0.15022412743192226,0.1261595489986669,11261.595489986668
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,2,0.031440909791902484,0.18166503722382474,0.12639764423676217,11263.976442367622
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,2,-0.009942768676174033,0.17172226854765069,0.1266357394748574,11266.357394748575
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,2,0.008297609247344621,0.18001987779499531,0.12687383471295263,11268.738347129525
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,2,0.007355192606345623,0.18737507040134094,0.12711192995104786,11271.11929951048
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,2,0.002502007006851465,0.1898770774081924,0.1273500251891431,11273.50025189143
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,2,-0.013506918884828994,0.1763701585233634,0.12758812042723836,11275.881204272384
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,2,0.00913199596368234,0.18550215448704574,0.1278262156653336,11278.262156653336
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,2,-0.0032919244608850193,0.18221023002616074,0.12806431090342882,11280.643109034287
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,2,0.016586275742622777,0.1987965057687835,0.12830240614152405,11283.02406141524
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,2,-0.00013587232078663512,0.19866063344799686,0.1285405013796193,11285.405013796193
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,2,0.00808545575805427,0.20674608920605114,0.12877859661771454,11287.785966177145
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,2,0.001631661271834138,0.2083777504778853,0.12901669185580977,11290.166918558098
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,2,0.0008746717401960524,0.20925242221808132,0.129254787093905,11292.54787093905
489,2012-01-10,2702.5,0,0.0002380952380952381,2,0.009644860703680092,0.21889728292176142,0.12949288233200026,11294.928823320002
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,2,0.003051771450619982,0.2219490543723814,0.1297309775700955,11297.309775700955
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,2,0.005129270409150128,0.22707832478153153,0.12996907280819073,11299.690728081909
492,2012-01-13,2710.669921875,0,0.0002380952380952381,2,-0.005162504405261551,0.22191582037626997,0.13020716804628596,11302.07168046286
493,2012-01-17,2728.080078125,0,0.0002380952380952381,2,0.006402285716049106,0.2283181060923191,0.1304452632843812,11304.452632843811
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,2,0.015144513772497408,0.2434626198648165,0.13068335852247645,11306.833585224766
495,2012-01-19,2788.330078125,0,0.0002380952380952381,2,0.006700270856981982,0.2501628907217985,0.13092145376057168,11309.214537605716
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,2,-0.0005847957736605971,0.24957809494813787,0.1311595489986669,11311.59548998667
497,2012-01-23,2784.169921875,0,0.0002380952380952381,2,-0.0009083067917489569,0.24866978815638893,0.13139764423676215,11313.97644236762
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,2,0.0008867546899801734,0.2495565428463691,0.1316357394748574,11316.357394748575
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,2,0.011300904857934372,0.26085744770430347,0.13187383471295264,11318.738347129527
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,2,-0.004634069130610969,0.2562233785736925,0.13211192995104787,11321.119299510478
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,2,0.00400938287778243,0.26023276145147495,0.1323500251891431,11323.500251891432
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,2,-0.0016381333042438065,0.2585946281472311,0.13258812042723836,11325.881204272384
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.13258812042723836,11325.881204272384
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.1365860276984225,11365.860276984225
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.15253684988633792,11525.36849886338
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.15127302633457707,11512.73026334577
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.15199299283732343,11519.929928373234
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.15604116000350224,11560.411600035024
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.15993289784295553,11599.328978429556
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.15192405458226463,11519.240545822646
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.16135299776362635,11613.529977636263
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.161503149233263,11615.03149233263
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.1560308613436215,11560.308613436215
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.1710149455129313,11710.149455129313
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.16828470928398825,11682.847092839884
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.16719665138876047,11671.966513887604
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.16196004395561878,11619.600439556189
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.17004479177360948,11700.447917736094
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.1723316795405239,11723.316795405239
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.173144478479384,11731.44478479384
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.18006551224314252,11800.655122431424
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.17339055107154633,11733.905510715464
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.18080515779120934,11808.051577912092
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.1765202604744626,11765.202604744627
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.16784418350335584,11678.441835033558
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.15413938540501948,11541.393854050195
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.16281882053056915,11628.188205305692
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.1745796518000364,11745.796518000365
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.1805943998386666,11805.943998386665
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.1790270265167031,11790.270265167032
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.19769432354781724,11976.943235478173
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.19797393288993995,11979.739328899399
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.2031042967590213,12031.042967590212
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.20274101972457262,12027.410197245727
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.21026033697534216,12102.603369753422
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.2089047296585739,12089.04729658574
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.2092853042561647,12092.853042561646
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.20537563859138575,12053.756385913857
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.2068761032236488,12068.761032236487
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.22453272373573413,12245.327237357342
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.22382152745653724,12238.215274565371
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.21887714141716624,12188.771414171662
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.21578057185925265,12157.805718592526
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.21455539574479623,12145.553957447963
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.22361314884366068,12236.131488436607
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.22164632091245642,12216.463209124564
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.2069315679361892,12069.315679361891
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.21096824261553432,12109.682426155343
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.20006010177436748,12000.601017743675
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.18155764228692406,11815.57642286924
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.1899602666028961,11899.60266602896
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.2028359462760238,12028.359462760238
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.188258188721044,11882.58188721044
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.18061441558411473,11806.144155841148
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.19866106062163777,11986.610606216376
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.19491735794441728,11949.173579444172
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.187005459417585,11870.05459417585
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.18463858228867994,11846.3858228868
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.17458976119395253,11745.897611939525
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.17160601695429406,11716.060169542941
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.19431678231633304,11943.16782316333
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.20121792697827634,12012.179269782764
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.2072932465553468,12072.932465553467
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.19982379168202183,11998.237916820219
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.20116214444434935,12011.621444443494
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.20424224821336331,12042.422482133632
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.19255599703417955,11925.559970341794
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.16982836764191228,11698.283676419123
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.17030854953901806,11703.08549539018
