,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
433,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.17970059237540223,0.12274883353541016,11227.4883353541
434,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028845,0.1229869287735054,11229.869287735055
435,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.21776433477562912,0.12322502401160064,11232.250240116005
436,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.1949002359262052,0.12346311924969587,11234.631192496958
437,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749847,0.12370121448779112,11237.012144877912
438,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827477,0.12393930972588635,11239.393097258862
439,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979324,0.1241774049639816,11241.774049639816
440,2011-11-01,2606.9599609375,1,,0,-0.04873242086601361,0.18290478893377965,0.1241774049639816,11241.774049639816
441,2011-11-02,2639.97998046875,0,0.012586557430451282,0,0.012586557430451282,0.19549134636423093,0.13676396239443286,11367.639623944327
442,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775503,0.1370020576325281,11370.020576325282
443,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968704,0.13724015287062336,11372.401528706234
444,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.21621097682762527,0.1374782481087186,11374.782481087186
445,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.2281017811673223,0.13771634334681382,11377.163433468138
446,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,0.13795443858490905,11379.544385849089
447,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841835,0.1381925338230043,11381.925338230043
448,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618496,0.13843062906109954,11384.306290610995
449,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.2020004648656285,0.13866872429919477,11386.68724299195
450,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.2128475497059755,0.13890681953729,11389.0681953729
451,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,0.13914491477538526,11391.449147753852
452,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064893,0.1393830100134805,11393.830100134805
453,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660293,0.13962110525157573,11396.211052515757
454,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.15022412743192218,0.13985920048967096,11398.592004896711
455,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,0.1400972957277662,11400.972957277661
456,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833256,0.14033539096586145,11403.353909658614
457,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.11733671674427498,0.14057348620395668,11405.734862039568
458,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,0.14081158144205191,11408.115814420518
459,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.1471955825668475,0.14104967668014715,11410.496766801472
460,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.18802412627806728,0.1412877719182424,11412.877719182423
461,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061186,0.14152586715633764,11415.258671563375
462,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170884,0.14176396239443287,11417.63962394433
463,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324736,0.1420020576325281,11420.02057632528
464,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.19911362298154717,0.14224015287062336,11422.401528706234
465,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158192,0.1424782481087186,11424.782481087186
466,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.1788381344297381,0.14271634334681382,11427.163433468137
467,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912922,0.14295443858490905,11429.54438584909
468,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,0.1431925338230043,11431.925338230043
469,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.1722264331233247,0.14343062906109955,11434.306290610995
470,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.1566124260478397,0.14366872429919478,11436.687242991948
471,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250552,0.14390681953729,11439.068195372898
472,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.16290141679203088,0.14414491477538524,11441.449147753852
473,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192223,0.1443830100134805,11443.830100134805
474,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.1816650372238247,0.14462110525157573,11446.211052515759
475,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,0.14485920048967096,11448.59200489671
476,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.1800198777949953,0.1450972957277662,11450.972957277661
477,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.1873750704013409,0.14533539096586146,11453.353909658614
478,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.18987707740819237,0.1455734862039567,11455.734862039566
479,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.17637015852336338,0.14581158144205192,11458.11581442052
480,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,0.14604967668014715,11460.49676680147
481,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.1822102300261607,0.14628777191824238,11462.877719182423
482,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.14652586715633764,11465.258671563377
483,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.14676396239443287,11467.639623944327
484,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605111,0.1470020576325281,11470.020576325282
485,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.20837775047788526,0.14724015287062334,11472.401528706234
486,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.1474782481087186,11474.782481087186
487,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.14771634334681383,11477.163433468138
488,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.22194905437238138,0.14795443858490906,11479.544385849089
489,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.2270783247815315,0.1481925338230043,11481.925338230043
490,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.14843062906109955,11484.306290610995
491,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.22831810609231906,0.14866872429919478,11486.68724299195
492,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.14890681953729,11489.0681953729
493,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.14914491477538525,11491.449147753852
494,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,0.14938301001348048,11493.830100134805
495,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.2486697881563889,0.14962110525157574,11496.211052515757
496,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.24955654284636908,0.14985920048967097,11498.592004896711
497,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,0.1500972957277662,11500.972957277661
498,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,0.15033539096586143,11503.353909658614
499,2012-01-27,2816.550048828125,0,0.0002380952380952381,0,0.00400938287778243,0.2602327614514749,0.1505734862039567,11505.734862039568
500,2012-01-30,2811.93994140625,0,0.0002380952380952381,0,-0.0016381333042438065,0.2585946281472311,0.15081158144205192,11508.115814420518
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.15081158144205192,11508.115814420518
502,2012-02-02,2859.679931640625,0,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,0.1548094887132361,11548.09488713236
503,2012-02-03,2905.659912109375,0,0.0002380952380952381,0,0.015950822187915412,0.2913805411338277,0.15504758395133134,11550.475839513314
504,2012-02-06,2901.989990234375,0,0.0002380952380952381,0,-0.0012638235517608625,0.29011671758206686,0.15528567918942657,11552.856791894266
505,2012-02-07,2904.080078125,0,0.0002380952380952381,0,0.0007199665027463553,0.2908366840848132,0.1555237744275218,11555.237744275217
506,2012-02-08,2915.860107421875,0,0.0002380952380952381,0,0.004048167166178811,0.294884851250992,0.15576186966561706,11557.61869665617
507,2012-02-09,2927.22998046875,0,0.0002380952380952381,0,0.003891737839453299,0.2987765890904453,0.1559999649037123,11559.999649037123
508,2012-02-10,2903.8798828125,0,0.0002380952380952381,0,-0.008008843260690898,0.2907677458297544,0.15623806014180752,11562.380601418075
509,2012-02-13,2931.389892578125,0,0.0002380952380952381,0,0.00942894318136172,0.3001966890111161,0.15647615537990275,11564.761553799028
510,2012-02-14,2931.830078125,1,0.0002380952380952381,1,0.00015015146963663615,0.3003468404807528,0.15671425061799799,11567.14250617998
511,2012-02-15,2915.830078125,1,-0.005472287889641484,1,-0.005472287889641484,0.2948745525911113,0.15124196272835652,11512.419627283565
512,2012-02-16,2959.85009765625,1,0.014984084169309807,1,0.014984084169309807,0.3098586367604211,0.16622604689766632,11662.260468976665
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,1,-0.002730236228943073,0.30712840053147805,0.16349581066872326,11634.958106687232
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,1,-0.0010880578952277707,0.30604034263625024,0.16240775277349548,11624.077527734955
515,2012-02-22,2933.169921875,1,-0.00523660743314169,1,-0.00523660743314169,0.30080373520310855,0.15717114534035379,11571.711453403537
516,2012-02-23,2956.97998046875,0,0.008084747817990711,1,0.008084747817990711,0.3088884830210993,0.1652558931583445,11652.558931583446
517,2012-02-24,2963.75,0,0.0002380952380952381,1,0.002286887766914398,0.31117537078801366,0.16549398839643975,11654.939883964396
518,2012-02-27,2966.159912109375,0,0.0002380952380952381,1,0.0008127989388601119,0.31198816972687377,0.16573208363453498,11657.32083634535
519,2012-02-28,2986.760009765625,0,0.0002380952380952381,1,0.006921033763758512,0.3189092034906323,0.16597017887263021,11659.701788726303
520,2012-02-29,2966.889892578125,0,0.0002380952380952381,1,-0.006674961171596184,0.3122342423190361,0.16620827411072545,11662.082741107253
521,2012-03-01,2988.969970703125,0,0.0002380952380952381,1,0.007414606719663,0.3196488490386991,0.16644636934882068,11664.463693488207
522,2012-03-02,2976.18994140625,0,0.0002380952380952381,1,-0.004284897316746735,0.31536395172195236,0.16668446458691594,11666.84464586916
523,2012-03-05,2950.47998046875,0,0.0002380952380952381,1,-0.008676076971106755,0.30668787475084563,0.16692255982501117,11669.225598250112
524,2012-03-06,2910.320068359375,0,0.0002380952380952381,1,-0.013704798098336362,0.2929830766525093,0.1671606550631064,11671.606550631064
525,2012-03-07,2935.68994140625,0,0.0002380952380952381,1,0.00867943512554968,0.301662511778059,0.16739875030120163,11673.987503012015
526,2012-03-08,2970.419921875,0,0.0002380952380952381,1,0.011760831269467234,0.31342334304752617,0.1676368455392969,11676.368455392969
527,2012-03-09,2988.340087890625,0,0.0002380952380952381,1,0.00601474803863019,0.3194380910861564,0.16787494077739212,11678.749407773921
528,2012-03-12,2983.659912109375,0,0.0002380952380952381,1,-0.001567373321963489,0.3178707177641929,0.16811303601548735,11681.130360154875
529,2012-03-13,3039.8798828125,0,0.0002380952380952381,1,0.018667297031114142,0.33653801479530704,0.1683511312535826,11683.511312535826
530,2012-03-14,3040.72998046875,0,0.0002380952380952381,1,0.0002796093421227161,0.3368176241374297,0.16858922649167785,11685.892264916778
531,2012-03-15,3056.3701171875,0,0.0002380952380952381,1,0.005130363869081368,0.3419479880065111,0.16882732172977308,11688.27321729773
532,2012-03-16,3055.260009765625,1,0.0002380952380952381,2,-0.00036327703444870166,0.3415847109720624,0.1690654169678683,11690.654169678683
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,2,0.0075193172507695425,0.34910402822283193,0.17658473421863785,11765.84734218638
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,2,-0.0013556073167682561,0.34774842090606367,0.1752291269018696,11752.291269018695
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,2,0.00038057459759080383,0.3481289955036545,0.1756097014994604,11756.097014994604
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,2,-0.003909665664778956,0.34421932983887554,0.17170003583468144,11717.000358346813
537,2012-03-23,3067.919921875,0,0.0015004646322630563,2,0.0015004646322630563,0.3457197944711386,0.1732005004669445,11732.005004669445
538,2012-03-26,3122.570068359375,0,0.0002380952380952381,2,0.017656620512085313,0.3633764149832239,0.17343859570503975,11734.385957050397
539,2012-03-27,3120.35009765625,0,0.0002380952380952381,2,-0.0007111962791968688,0.362665218704027,0.17367669094313498,11736.766909431351
540,2012-03-28,3104.9599609375,0,0.0002380952380952381,2,-0.004944386039371007,0.35772083266465604,0.1739147861812302,11739.147861812302
541,2012-03-29,3095.360107421875,0,0.0002380952380952381,2,-0.003096569557913593,0.35462426310674244,0.17415288141932544,11741.528814193254
542,2012-03-30,3091.570068359375,0,0.0002380952380952381,2,-0.001225176114456433,0.353399086992286,0.17439097665742068,11743.909766574208
543,2012-04-02,3119.699951171875,0,0.0002380952380952381,2,0.009057753098864446,0.3624568400911505,0.17462907189551594,11746.290718955159
544,2012-04-03,3113.570068359375,0,0.0002380952380952381,2,-0.0019668279312042543,0.3604900121599462,0.17486716713361117,11748.671671336113
545,2012-04-04,3068.090087890625,0,0.0002380952380952381,2,-0.014714752976267223,0.34577525918367896,0.1751052623717064,11751.052623717063
546,2012-04-05,3080.5,0,0.0002380952380952381,2,0.004036674679345129,0.3498119338630241,0.17534335760980163,11753.433576098016
547,2012-04-09,3047.080078125,0,0.0002380952380952381,2,-0.010908140841166841,0.33890379302185725,0.1755814528478969,11755.81452847897
548,2012-04-10,2991.219970703125,0,0.0002380952380952381,2,-0.01850245948744341,0.32040133353441386,0.17581954808599212,11758.19548085992
549,2012-04-11,3016.4599609375,0,0.0002380952380952381,2,0.008402624315972041,0.3288039578503859,0.17605764332408735,11760.576433240874
550,2012-04-12,3055.550048828125,0,0.0002380952380952381,2,0.0128756796731277,0.3416796375235136,0.17629573856218259,11762.957385621827
551,2012-04-13,3011.330078125,0,0.0002380952380952381,2,-0.014577757554979807,0.3271018799685338,0.17653383380027785,11765.338338002777
552,2012-04-16,2988.39990234375,0,0.0002380952380952381,2,-0.007643773136929269,0.3194581068316045,0.17677192903837308,11767.719290383731
553,2012-04-17,3042.820068359375,0,0.0002380952380952381,2,0.01804664503752303,0.33750475186912754,0.1770100242764683,11770.100242764684
554,2012-04-18,3031.449951171875,0,0.0002380952380952381,2,-0.0037437026772204865,0.3337610491919071,0.17724811951456354,11772.481195145636
555,2012-04-19,3007.56005859375,0,0.0002380952380952381,2,-0.007911898526832281,0.3258491506650748,0.17748621475265877,11774.862147526588
556,2012-04-20,3000.449951171875,0,0.0002380952380952381,2,-0.0023668771289050705,0.3234822735361697,0.17772430999075403,11777.243099907539
557,2012-04-23,2970.449951171875,0,0.0002380952380952381,2,-0.010048821094727387,0.31343345244144233,0.17796240522884926,11779.624052288493
558,2012-04-24,2961.60009765625,0,0.0002380952380952381,2,-0.0029837442396584805,0.31044970820178386,0.1782005004669445,11782.005004669445
559,2012-04-25,3029.6298828125,0,0.0002380952380952381,2,0.022710765362038976,0.33316047356382283,0.17843859570503973,11784.3859570504
560,2012-04-26,3050.610107421875,0,0.0002380952380952381,2,0.00690114466194331,0.34006161822576614,0.17867669094313499,11786.76690943135
561,2012-04-27,3069.199951171875,0,0.0002380952380952381,2,0.006075319577070469,0.3461369378028366,0.17891478618123022,11789.147861812302
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.17891478618123022,11789.147861812302
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.18199488995024418,11819.948899502442
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.1822329851883394,11822.329851883393
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.18247108042643467,11824.710804264347
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.1827091756645299,11827.091756645299
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.18294727090262514,11829.472709026251
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.18318536614072037,11831.853661407204
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.1834234613788156,11834.234613788154
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.18366155661691086,11836.615566169108
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.1838996518550061,11838.99651855006
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.18413774709310132,11841.377470931015
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.18437584233119655,11843.758423311965
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.1846139375692918,11846.13937569292
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.18485203280738705,11848.52032807387
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.18509012804548228,11850.901280454822
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.1853282232835775,11853.282232835776
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.18556631852167277,11855.663185216727
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.185804413759768,11858.04413759768
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.18604250899786323,11860.425089978633
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.18628060423595846,11862.806042359583
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.1865186994740537,11865.186994740538
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.18675679471214895,11867.56794712149
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.1869948899502442,11869.948899502442
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.18723298518833942,11872.329851883394
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.18747108042643465,11874.710804264345
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.1877091756645299,11877.091756645299
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.18794727090262514,11879.472709026251
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.18818536614072037,11881.853661407205
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.1884234613788156,11884.234613788156
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.18866155661691086,11886.61556616911
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.1888996518550061,11888.99651855006
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.18913774709310133,11891.377470931013
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.18937584233119656,11893.758423311967
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.1896139375692918,11896.139375692917
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.18985203280738705,11898.520328073871
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.19009012804548228,11900.901280454824
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.1903282232835775,11903.282232835774
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.19056631852167275,11905.663185216728
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.190804413759768,11908.04413759768
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.19104250899786324,11910.425089978633
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.19128060423595847,11912.806042359585
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.1915186994740537,11915.186994740536
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.19175679471214896,11917.56794712149
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.1919948899502442,11919.948899502442
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.19223298518833942,11922.329851883394
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.19247108042643465,11924.710804264347
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.19270917566452989,11927.091756645299
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.19294727090262515,11929.472709026251
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.19318536614072038,11931.853661407204
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.1934234613788156,11934.234613788158
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.19366155661691084,11936.615566169108
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.1938996518550061,11938.99651855006
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.19413774709310133,11941.377470931015
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.19437584233119656,11943.758423311965
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.1946139375692918,11946.13937569292
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.19485203280738705,11948.52032807387
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.1950901280454823,11950.901280454822
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.19532822328357752,11953.282232835776
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.19556631852167275,11955.663185216727
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.19580441375976798,11958.04413759768
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.19604250899786324,11960.425089978633
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.19628060423595847,11962.806042359583
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.1965186994740537,11965.186994740538
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.1965186994740537,11965.186994740538
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.1929372283195749,11929.37228319575
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.2127177804592034,12127.177804592033
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.220106438567592,12201.06438567592
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.2287482469373645,12287.482469373645
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.22721845629515647,12272.184562951565
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.22966954459346564,12296.695445934656
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.23040477596817016,12304.047759681702
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.23095410833391486,12309.541083339149
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.2291195059276319,12291.195059276319
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.23373266191504263,12337.326619150426
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.24405880312883943,12440.588031288393
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.24868505070870275,12486.850507087029
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.24856148844417536,12485.614884441753
639,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076126,0.24564783946528868,12456.478394652888
640,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242024,0.24773544330009634,12477.354433000963
641,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.34097570424845075,0.24111887320612682,12411.18873206127
642,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660045,0.24647234942368063,12464.723494236807
