,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.730280791917349,0.49759082467809296,14975.90824678093
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299389,0.4978289199161882,14978.289199161884
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.4978289199161882,14978.289199161884
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.47519113664331447,14751.911366433145
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.4754292318814097,14754.292318814098
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.47566732711950493,14756.673271195048
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.4759054223576002,14759.054223576002
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.4761435175956954,14761.435175956954
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.47638161283379066,14763.816128337909
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.4766197080718859,14766.197080718859
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.4768578033099811,14768.578033099811
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.4770958985480764,14770.958985480764
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.4773339937861716,14773.339937861716
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.47757208902426684,14775.72089024267
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.4778101842623621,14778.10184262362
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.4780482795004573,14780.482795004573
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.47828637473855257,14782.863747385527
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.47852446997664777,14785.244699766477
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.47876256521474303,14787.625652147432
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.4790006604528383,14790.006604528382
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.4792387556909335,14792.387556909334
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.47947685092902875,14794.768509290288
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.479714946167124,14797.149461671239
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.4799530414052192,14799.530414052193
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.4801911366433145,14801.911366433145
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.4804292318814097,14804.292318814096
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.48066732711950494,14806.67327119505
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.4809054223576002,14809.054223576002
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.4811435175956954,14811.435175956954
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.48138161283379066,14813.816128337907
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.48161970807188587,14816.197080718857
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.4818578033099811,14818.578033099811
1532,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008583,0.4820958985480764,14820.958985480764
1533,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321711,0.4823339937861716,14823.339937861718
1534,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640706,0.48257208902426685,14825.720890242668
1535,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480773,0.4828101842623621,14828.10184262362
1536,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425837,0.4830482795004573,14830.482795004573
1537,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076503,0.48328637473855257,14832.863747385525
1538,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474827,0.4835244699766478,14835.24469976648
1539,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464874,0.48376256521474303,14837.62565214743
1540,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741512,0.4840006604528383,14840.006604528382
1541,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499373,0.4842387556909335,14842.387556909336
1542,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.8076681563243611,0.48447685092902876,14844.768509290287
1543,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.8077831682425601,0.48471494616712396,14847.14946167124
1544,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102915,0.4849530414052192,14849.530414052193
1545,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.8122803063788091,0.4851911366433145,14851.911366433143
1546,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988889,0.4854292318814097,14854.292318814098
1547,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123389,0.48566732711950494,14856.673271195048
1548,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.803362602547824,0.4859054223576002,14859.054223576002
1549,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825603,0.4861435175956954,14861.435175956954
1550,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.800270145952817,0.48638161283379067,14863.816128337905
1551,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634882,0.48661970807188587,14866.197080718859
1552,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806105,0.48685780330998113,14868.578033099811
1553,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.8232769686912491,0.4870958985480764,14870.958985480764
1554,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777913,0.4873339937861716,14873.339937861716
1555,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150438,0.48757208902426685,14875.720890242668
1556,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923929,0.48781018426236206,14878.10184262362
1557,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341667,0.4880482795004573,14880.482795004573
1558,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.8232769686912492,0.4882863747385526,14882.863747385527
1559,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167805,0.4885244699766478,14885.244699766477
1560,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.813095672502598,0.48876256521474304,14887.62565214743
1561,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108164,0.4890006604528383,14890.006604528384
1562,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245509,0.4892387556909335,14892.387556909334
1563,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187641,0.48947685092902876,14894.768509290288
1564,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214617,0.48971494616712397,14897.149461671239
1565,2016-05-02,4817.58984375,0,0.0002380952380952381,0,0.008804435456671821,0.7969937829781336,0.4899530414052192,14899.530414052191
1566,2016-05-03,4763.22021484375,0,0.0002380952380952381,0,-0.011349815354398132,0.7856439676237355,0.4901911366433145,14901.911366433145
1567,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304713,0.4904292318814097,14904.292318814096
1568,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.7759120633100861,0.49066732711950495,14906.67327119505
1569,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.779946726176227,0.49090542235760015,14909.054223576002
1570,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.782908831762825,0.4911435175956954,14911.435175956953
1571,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081374,0.49138161283379067,14913.816128337907
1572,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038378,0.4916197080718859,14916.197080718859
1573,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415822,0.49185780330998113,14918.578033099811
1574,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861562,0.4920958985480764,14920.958985480764
1575,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.7882103085819981,0.4923339937861716,14923.339937861714
1576,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765875,0.49257208902426686,14925.720890242668
1577,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809359,0.49281018426236206,14928.10184262362
1578,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022514,0.4930482795004573,14930.482795004575
1579,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344774,0.4932863747385526,14932.863747385525
1580,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190253,0.4935244699766478,14935.244699766477
1581,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706489,0.49376256521474304,14937.62565214743
1582,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413139,0.49400066045283825,14940.006604528382
1583,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555842,0.4942387556909335,14942.387556909336
1584,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056207,0.49447685092902877,14944.768509290287
1585,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900674,0.49471494616712397,14947.149461671239
1586,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511899,0.49495304140521923,14949.530414052193
1587,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158003,0.4951911366433145,14951.911366433145
1588,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.8225953389318171,0.4954292318814097,14954.292318814098
1589,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024737,0.49566732711950495,14956.673271195048
1590,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807675,0.49590542235760016,14959.054223576
1591,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569496,0.4961435175956954,14961.435175956954
1592,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.825847512242028,0.4963816128337907,14963.816128337909
1593,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016927,0.4966197080718859,14966.197080718859
1594,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300291,0.49685780330998114,14968.578033099811
1595,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107608,0.49709589854807634,14970.958985480762
1596,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812267,0.4973339937861716,14973.339937861716
1597,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039013,0.49757208902426686,14975.72089024267
1598,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793748,0.49781018426236207,14978.10184262362
1599,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536314,0.4980482795004573,14980.482795004573
1600,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370565,0.4982863747385526,14982.863747385527
1601,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558254,0.4985244699766478,14985.244699766477
1602,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589311,0.49876256521474305,14987.625652147432
1603,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426421,0.49900066045283825,14990.006604528384
1604,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184888,0.4992387556909335,14992.387556909334
1605,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397739,0.49947685092902877,14994.768509290288
1606,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175273,0.499714946167124,14997.149461671239
1607,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744894,0.49995304140521923,14999.530414052193
1608,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685052,0.5001911366433145,15001.911366433145
1609,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.798095399030971,0.5004292318814098,15004.292318814096
1610,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140605,0.5006673271195049,15006.673271195048
1611,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982739,0.5009054223576002,15009.054223576002
1612,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920748,0.5011435175956954,15011.435175956954
1613,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226369,0.5013816128337907,15013.816128337907
1614,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615512,0.5016197080718859,15016.197080718859
1615,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661144,0.5018578033099811,15018.57803309981
1616,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232248,0.5020958985480763,15020.958985480764
1617,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.840058451179443,0.5023339937861716,15023.339937861718
1618,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354817,0.5025720890242669,15025.720890242668
1619,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507586,0.5028101842623621,15028.10184262362
1620,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377075,0.5030482795004573,15030.482795004571
1621,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097228,0.5032863747385525,15032.863747385525
1622,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140213,0.5035244699766478,15035.24469976648
1623,2016-07-25,5097.6298828125,0,0.0002380952380952381,0,-0.0004962395734236541,0.8534957152405978,0.503762565214743,15037.62565214743
1624,2016-07-26,5110.0498046875,1,0.0002380952380952381,1,0.002433447832242736,0.8559291630728404,0.5040006604528383,15040.006604528382
1625,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938274,0.5098076349738252,15098.076349738252
1626,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347026,0.5127547437147004,15127.547437147005
1627,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056559,0.5141407720856537,15141.407720856536
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.5141407720856537,15141.407720856536
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.5051365397335693,15051.365397335692
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.5094114319092707,15094.114319092707
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.5106722827022018,15106.722827022017
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,0.5212371565702407,15212.371565702408
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,0.5197075834466283,15197.075834466283
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,0.5220718517808596,15220.718517808597
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698888,0.5180642180377493,15180.642180377492
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417587,0.5226304811096191,15226.304811096192
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.8796837452393271,0.5234889287071876,15234.889287071876
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493383,0.5290401830171987,15290.401830171986
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204203,0.5223837137882807,15223.837137882807
1640,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731491,0.5226802568410095,15226.802568410096
1641,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318154,0.5248753010996758,15248.75301099676
1642,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473014,0.5245374637151619,15245.374637151619
1643,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432397,0.5257241903111001,15257.241903111
1644,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024087,0.5286714464702691,15286.71446470269
1645,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748885,0.520579959842749,15205.79959842749
1646,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745096,0.51952726484237,15195.2726484237
1647,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577436,0.520815664825604,15208.156648256041
1648,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820934,0.5233818963499538,15233.81896349954
1649,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081239,0.5215952755759843,15215.952755759843
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,0.5197229441520526,15197.229441520525
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,0.5224028633184152,15224.028633184153
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,0.526734206059929,15267.342060599289
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,0.5316764018061546,15316.764018061545
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,0.5331953681581257,15331.953681581259
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,0.5285573546919897,15285.573546919897
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,0.5028332965787866,15028.332965787868
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,0.5194677759883856,15194.677759883856
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,0.5085408087566359,15085.408087566359
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,0.5121268293748183,15121.268293748184
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,0.5266942119381295,15266.942119381294
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,0.525718417988271,15257.18417988271
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,0.5238977297838617,15238.977297838615
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,0.5251043132291894,15251.043132291896
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,0.5353222018647137,15353.222018647137
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,0.5436609608077818,15436.609608077819
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,0.5373163339920111,15373.163339920111
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,0.5281789669858649,15281.789669858648
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,0.537308787610524,15373.08787610524
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,0.5397258689478439,15397.25868947844
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,0.5303942365468178,15303.94236546818
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,0.5384936080325304,15384.936080325304
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,0.536396175995798,15363.96175995798
1673,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.890474013522238,0.5342791969900984,15342.791969900984
1674,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357337,0.5392501026035941,15392.501026035941
1675,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825223,0.5375236531503828,15375.236531503828
1676,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244887,0.5347970065923491,15347.970065923491
1677,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121562,0.5416268572800166,15416.268572800167
1678,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689923,0.5261416643368527,15261.416643368526
1679,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597962,0.5246596575276568,15246.596575276568
1680,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388223,0.5197440179066827,15197.440179066825
1681,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104633,0.5199032274783237,15199.032274783238
1682,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.87334398818892,0.5171491716567804,15171.491716567803
1683,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693926,0.525579220437253,15255.792204372528
1684,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481605,0.526069258816021,15260.69258816021
1685,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.8813907012999341,0.5251958847677947,15251.958847677946
1686,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823747,0.5281617852502352,15281.617852502352
1687,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792551,0.5380850302471155,15380.850302471155
1688,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790373,0.5330950072468977,15330.950072468977
1689,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631413,0.5268047034310017,15268.047034310017
1690,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542119,0.5202503101220723,15202.503101220724
1691,2016-10-28,5190.10009765625,1,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213189,0.5152781794891793,15152.781794891795
1692,2016-10-31,5189.14013671875,1,-0.00018497711172694493,0,-0.00018497711172694493,0.871288018909592,0.5150932023774524,15150.932023774523
1693,2016-11-01,5153.580078125,1,-0.006876372554788572,0,-0.006876372554788572,0.8644116463548034,0.5082168298226638,15082.16829822664
1694,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848345,0.49885726205269487,14988.572620526948
1695,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496967,0.4895774314175571,14895.77431417557
1696,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.4871943920174874,14871.943920174876
1697,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.8668515988722572,0.5106567823401176,15106.567823401176
1698,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.515931159187107,15159.31159187107
1699,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.5269570277440792,15269.570277440791
1700,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.5188746613022718,15188.746613022719
1701,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533632,0.5242949892212236,15242.949892212237
1702,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764563,0.5207160186443167,15207.160186443167
1703,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039589,0.5316214260718193,15316.214260718192
1704,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402416,0.5352088664081021,15352.08866408102
1705,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159745,0.542621037583835,15426.21037583835
1706,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.5402822494820498,15402.822494820499
1707,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.549140765874423,15491.407658744229
