,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1183,2014-11-03,4638.91015625,1,,0,0.015811219541131877,0.7591994709215107,0.47871410395705494,14787.14103957055
1184,2014-11-04,4623.64013671875,1,-0.003297155293505045,0,-0.003297155293505045,0.7559023156280057,0.47541694866354994,14754.1694866355
1185,2014-11-05,4620.72021484375,1,-0.0006317196346874504,0,-0.0006317196346874504,0.7552705959933183,0.47478522902886244,14747.852290288623
1186,2014-11-06,4638.47021484375,1,0.0038340331972334324,0,0.0038340331972334324,0.7591046291905517,0.4786192622260959,14786.192622260958
1187,2014-11-07,4632.52978515625,1,-0.0012815080359138643,0,-0.0012815080359138643,0.7578231211546378,0.47733775419018204,14773.37754190182
1188,2014-11-10,4651.6201171875,1,0.0041124624520801085,0,0.0041124624520801085,0.7619355836067179,0.4814502166422621,14814.50216642262
1189,2014-11-11,4660.56005859375,1,0.0019200539474107565,0,0.0019200539474107565,0.7638556375541287,0.4833702705896729,14833.70270589673
1190,2014-11-12,4675.14013671875,1,0.0031235128965103184,0,0.0031235128965103184,0.766979150450639,0.4864937834861832,14864.937834861834
1191,2014-11-13,4680.14013671875,1,0.0010689151644705864,0,0.0010689151644705864,0.7680480656151096,0.4875626986506538,14875.626986506539
1192,2014-11-14,4688.5400390625,1,0.0017931884613385546,0,0.0017931884613385546,0.7698412540764481,0.48935588711199235,14893.558871119923
1193,2014-11-17,4671.0,1,-0.003748060165940628,0,-0.003748060165940628,0.7660931939105076,0.48560782694605176,14856.078269460517
1194,2014-11-18,4702.43994140625,1,0.006708328960737881,0,0.006708328960737881,0.7728015228712454,0.4923161559067896,14923.161559067898
1195,2014-11-19,4675.7099609375,1,-0.005700495967983535,0,-0.005700495967983535,0.7671010269032619,0.48661565993880607,14866.156599388061
1196,2014-11-20,4701.8701171875,1,0.00557931233709574,0,0.00557931233709574,0.7726803392403576,0.4921949722759018,14921.949722759018
1197,2014-11-21,4712.97021484375,1,0.002358001284777523,0,0.002358001284777523,0.7750383405251351,0.49455297356067934,14945.529735606793
1198,2014-11-24,4754.89013671875,1,0.008855262804825835,0,0.008855262804825835,0.7838936033299609,0.5034082363655051,15034.082363655052
1199,2014-11-25,4758.25,1,0.0007063626463319457,0,0.0007063626463319457,0.7845999659762929,0.5041145990118371,15041.14599011837
1200,2014-11-26,4787.31982421875,1,0.006090765584870331,0,0.006090765584870331,0.7906907315611632,0.5102053645967074,15102.053645967075
1201,2014-11-28,4791.6298828125,1,0.0008999021847775037,0,0.0008999021847775037,0.7915906337459407,0.5111052667814849,15111.05266781485
1202,2014-12-01,4727.35009765625,1,-0.01350580889438309,0,-0.01350580889438309,0.7780848248515576,0.49759945788710186,14975.99457887102
1203,2014-12-02,4755.81005859375,1,0.006002228352540212,0,0.006002228352540212,0.7840870532040979,0.5036016862396421,15036.016862396422
1204,2014-12-03,4774.47021484375,1,0.003915977192808673,0,0.003915977192808673,0.7880030303969066,0.5075176634324507,15075.176634324507
1205,2014-12-04,4769.43994140625,1,-0.0010541327026234607,0,-0.0010541327026234607,0.7869488976942831,0.5064635307298273,15064.635307298273
1206,2014-12-05,4780.759765625,1,0.0023705953523891357,0,0.0023705953523891357,0.7893194930466723,0.5088341260822165,15088.341260822164
1207,2014-12-08,4740.68994140625,1,-0.008416798282878071,0,-0.008416798282878071,0.7809026947637941,0.5004173277993383,15004.173277993385
1208,2014-12-09,4766.47021484375,1,0.005423351706044163,0,0.005423351706044163,0.7863260464698383,0.5058406795053825,15058.406795053825
1209,2014-12-10,4684.02001953125,1,-0.01744931432835966,0,-0.01744931432835966,0.7688767321414787,0.48839136517702286,14883.913651770228
1210,2014-12-11,4708.16015625,1,0.005140486963564595,0,0.005140486963564595,0.7740172191050433,0.4935318521405875,14935.318521405874
1211,2014-12-12,4653.60009765625,1,-0.01165607211499498,0,-0.01165607211499498,0.7623611469900482,0.48187578002559245,14818.757800255924
1212,2014-12-15,4605.16015625,1,-0.010463686723936579,0,-0.010463686723936579,0.7518974602661117,0.4714120933016559,14714.120933016558
1213,2014-12-16,4547.830078125,1,-0.012527234575100335,0,-0.012527234575100335,0.7393702256910113,0.45888485872655554,14588.848587265555
1214,2014-12-17,4644.31005859375,1,0.020992613722856292,0,0.020992613722856292,0.7603628394138676,0.47987747244941187,14798.774724494118
1215,2014-12-18,4748.39990234375,1,0.022164871607772287,0,0.022164871607772287,0.7825277110216399,0.5020423440571842,15020.423440571842
1216,2014-12-19,4765.3798828125,1,0.003569558867611204,0,0.003569558867611204,0.7860972698892511,0.5056119029247953,15056.119029247953
1217,2014-12-22,4781.419921875,1,0.003360299678177525,0,0.003360299678177525,0.7894575695674286,0.5089722026029728,15089.722026029729
1218,2014-12-23,4765.419921875,1,-0.0033518976419745885,0,-0.0033518976419745885,0.7861056719254541,0.5056203049609983,15056.203049609981
1219,2014-12-24,4773.47021484375,1,0.0016878892123968197,0,0.0016878892123968197,0.7877935611378509,0.5073081941733951,15073.081941733952
1220,2014-12-26,4806.85986328125,1,0.0069704871040833245,0,0.0069704871040833245,0.7947640482419343,0.5142786812774784,15142.786812774784
1221,2014-12-29,4806.91015625,1,1.0462694374475183e-05,0,1.0462694374475183e-05,0.7947745109363087,0.5142891439718529,15142.891439718529
1222,2014-12-30,4777.43994140625,1,-0.006149672626721501,0,-0.006149672626721501,0.7886248383095872,0.5081394713451314,15081.394713451313
1223,2014-12-31,4736.0498046875,1,-0.008701412200178983,0,-0.008701412200178983,0.7799234261094082,0.49943805914495243,14994.380591449526
1224,2015-01-02,4726.81005859375,1,-0.0019528449461662183,0,-0.0019528449461662183,0.777970581163242,0.4974852141987862,14974.852141987862
1225,2015-01-05,4652.56982421875,1,-0.01583085145879194,0,-0.01583085145879194,0.76213972970445,0.48165436273999424,14816.543627399942
1226,2015-01-06,4592.740234375,1,-0.012942870422475874,0,-0.012942870422475874,0.7491968592819742,0.4687114923175184,14687.114923175184
1227,2015-01-07,4650.47021484375,1,0.012491489067169988,0,0.012491489067169988,0.7616883483491441,0.48120298138468837,14812.029813846882
1228,2015-01-08,4736.18994140625,1,0.01826466669013005,0,0.01826466669013005,0.7799530150392742,0.4994676480748184,14994.676480748183
1229,2015-01-09,4704.06982421875,1,-0.006804948578658863,0,-0.006804948578658863,0.7731480664606153,0.49266269949615954,14926.626994961596
1230,2015-01-12,4664.7099609375,1,-0.00840239513609557,0,-0.00840239513609557,0.7647456713245198,0.484260304360064,14842.60304360064
1231,2015-01-13,4661.5,1,-0.0006883741793720633,0,-0.0006883741793720633,0.7640572971451477,0.48357193018069194,14835.71930180692
1232,2015-01-14,4639.31982421875,1,-0.004769518869782126,0,-0.004769518869782126,0.7592877782753655,0.4788024113109098,14788.024113109097
1233,2015-01-15,4570.81982421875,1,-0.014875184459604023,0,-0.014875184459604023,0.7444125938157615,0.4639272268513058,14639.272268513057
1234,2015-01-16,4634.3798828125,1,0.01380981852593203,0,0.01380981852593203,0.7582224123416936,0.4777370453772378,14777.370453772379
1235,2015-01-20,4654.85009765625,1,0.004407307822467951,0,0.004407307822467951,0.7626297201641615,0.4821443531997058,14821.443531997058
1236,2015-01-21,4667.419921875,1,0.002696731978393255,0,0.002696731978393255,0.7653264521425548,0.484841085178099,14848.410851780991
1237,2015-01-22,4750.39990234375,1,0.017622364717860564,0,0.017622364717860564,0.7829488168604154,0.5024634498959596,15024.634498959596
1238,2015-01-23,4757.8798828125,1,0.0015733617816892675,0,0.0015733617816892675,0.7845221786421046,0.5040368116776488,15040.368116776488
1239,2015-01-26,4771.759765625,1,0.002912994224210248,0,0.002912994224210248,0.7874351728663148,0.5069498059018591,15069.498059018591
1240,2015-01-27,4681.5,1,-0.0190965890789716,0,-0.0190965890789716,0.7683385837873433,0.4878532168228875,14878.532168228876
1241,2015-01-28,4637.990234375,1,-0.009337438133816354,0,-0.009337438133816354,0.7590011456535269,0.47851577868907114,14785.157786890712
1242,2015-01-29,4683.41015625,1,0.009745377183870085,0,0.009745377183870085,0.768746522837397,0.4882611558729412,14882.611558729413
1243,2015-01-30,4635.240234375,0,-0.010338482270577966,0,-0.010338482270577966,0.758408040566819,0.47792267360236323,14779.226736023631
1244,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040808,0.47792267360236323,14779.226736023631
1245,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.7781673490169058,0.48877942801518826,14887.794280151882
1246,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332276,0.48644153533151013,14864.415353315102
1247,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.786038556129419,0.4966506351277014,14966.506351277014
1248,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800426,0.4922970459783251,14922.970459783251
1249,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147343,0.4884133365130167,14884.133365130168
1250,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.790757637846187,0.5013697168444695,15013.697168444694
1251,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.793581770037745,0.5041938490360275,15041.938490360277
1252,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520411,0.5158786106503236,15158.786106503234
1253,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.812697251855108,0.5233093308533905,15233.093308533906
1254,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032823,0.5244183098015647,15244.183098015646
1255,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.8152523072043331,0.5258643862026154,15258.643862026156
1256,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.5295954901117478,15295.954901117477
1257,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.5359250452191223,15359.250452191225
1258,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300566,0.536933420828339,15369.33420828339
1259,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.5383736139055475,15383.736139055474
1260,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.5381763406692389,15381.763406692391
1261,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482695,0.5423450934465519,15423.45093446552
1262,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.5374492292558165,15374.492292558167
1263,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.5463887125380363,15463.887125380365
1264,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.5407418822924005,15407.418822924006
1265,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709565,0.5381763406692389,15381.763406692391
1266,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.5413260920795329,15413.260920795328
1267,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.5301374923215726,15301.374923215728
1268,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187959,0.5331912159170784,15331.912159170784
1269,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.5163273265290036,15163.273265290036
1270,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480498,0.5142984130463322,15142.984130463321
1271,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666249,0.5231969782649073,15231.969782649074
1272,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.518787311390406,15187.873113904061
1273,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.5305716354777325,15305.716354777323
1274,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.5321770799021418,15321.770799021417
1275,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.5413301097905829,15413.301097905829
1276,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.5432448178804271,15432.44817880427
1277,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372771,0.5500400769355595,15500.400769355594
1278,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.5469616433941914,15469.616433941914
1279,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.5437154440639373,15437.154440639373
1280,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.5197639461176664,15197.639461176665
1281,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.5170616203360525,15170.616203360525
1282,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.5227738964353803,15227.738964353803
1283,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.5342023506295809,15342.023506295809
1284,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.524746848305929,15247.46848305929
1285,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.5205244372886615,15205.244372886615
1286,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.5218984201407622,15218.984201407622
1287,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.528095722287156,15280.957222871559
1288,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.8160407922993829,0.5266528712976654,15266.528712976655
1289,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.8242731963117759,0.5348852753100583,15348.852753100584
1290,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574744,0.5396690276557569,15396.690276557567
1291,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975338999,0.5439656765321824,15439.656765321823
1292,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410399,0.5424172382393224,15424.172382393224
1293,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505358,0.5402176654488183,15402.176654488185
1294,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771365,0.546971582475419,15469.71582475419
1295,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.835714720202124,0.5463267992004065,15463.267992004065
1296,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.8204260849059639,0.5310381639042464,15310.381639042464
1297,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.8330773607567591,0.5436894397550415,15436.894397550413
1298,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604452,0.5475860545587276,15475.860545587277
1299,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296405,0.551779365127923,15517.79365127923
1300,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421034,0.5559196268403859,15559.196268403859
1301,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238237,0.5630184982221061,15630.184982221062
1302,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840442,0.5567479805823267,15567.479805823266
1303,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112178,0.5557930110095003,15557.930110095003
1304,2015-04-29,5023.64013671875,0,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531381,0.5494868891514206,15494.868891514207
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.5494868891514206,15494.868891514207
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.5517897579088756,15517.897579088754
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.5362012403159211,15362.012403159211
1308,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.5322069149135749,15322.069149135748
1309,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.5374576982523117,15374.576982523118
1310,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.5491191514963316,15491.191514963317
1311,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.547122579652746,15471.225796527462
1312,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.5436360562406135,15436.360562406135
1313,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.544740709163527,15447.40709163527
1314,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.5585181379405478,15585.181379405478
1315,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.5580211098488094,15580.211098488093
1316,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.563975646305499,15639.75646305499
1317,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.5623182223978828,15623.182223978827
1318,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.5626555302310664,15626.555302310666
1319,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.5664045625069666,15664.045625069666
1320,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.5661235890823356,15661.235890823355
1321,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.5549380844245781,15549.380844245781
1322,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.5695033619068673,15695.033619068672
1323,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.5678159090357305,15678.159090357307
1324,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.562318222397883,15623.18222397883
1325,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.5648594315855321,15648.59431585532
1326,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.5635975213487765,15635.975213487765
1327,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.5680610741369787,15680.610741369786
1328,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.5601641083226595,15601.641083226596
1329,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.5620085462487503,15620.085462487503
1330,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.5527260888860632,15527.260888860632
1331,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.5511796253971513,15511.796253971512
1332,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.5636309929061795,15636.309929061794
1333,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.5647767179678406,15647.767179678405
1334,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.5585775907111639,15585.775907111638
1335,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.5543855926196565,15543.855926196564
1336,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.559458141113475,15594.58141113475
1337,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.5613019523065442,15613.01952306544
1338,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.5746521107169652,15746.521107169654
1339,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.571539859850732,15715.39859850732
1340,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.5787388632043388,15787.388632043387
1341,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.5799255209491261,15799.25520949126
1342,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.5725965919614482,15725.965919614482
1343,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.5705994023998823,15705.994023998825
1344,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.564383134147664,15643.83134147664
1345,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281138,0.5400687987653543,15400.687987653542
1346,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.5457800119749826,15457.800119749825
1347,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.5510300291606197,15510.300291606196
1348,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.5502497402621477,15502.497402621475
1349,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.5467961300542316,15467.961300542314
1350,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.5479013055696912,15479.013055696912
1351,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.5301965430659306,15301.965430659306
1352,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.5327677266327667,15327.677266327666
1353,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726566,0.5479493757098971,15479.49375709897
1354,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.5626100874489126,15626.100874489126
1355,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.569170460691725,15691.70460691725
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.5680041935270649,15680.041935270649
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.5805242328142066,15805.242328142067
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.5895782830740718,15895.782830740716
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.5912504910699292,15912.504910699292
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.5891904986441701,15891.904986441701
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.5821865235007853,15821.865235007852
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.5772709446073725,15772.709446073724
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.5659801461258747,15659.801461258747
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.5563339177350897,15563.339177350897
1365,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.5660941345820761,15660.941345820762
1366,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.5705094249858713,15705.094249858714
1367,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.5738393022735951,15738.39302273595
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.5738393022735951,15738.39302273595
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.5719157823088888,15719.15782308889
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.5786290320857206,15786.290320857206
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.5622503040248085,15622.503040248086
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.5596958614648813,15596.958614648813
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.5711810175928321,15711.810175928322
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.5583566194050344,15583.566194050345
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.5598643990426498,15598.643990426497
1376,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.5577151361302347,15577.151361302345
1377,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079748,0.5606273513556638,15606.273513556638
1378,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.569199438610185,15691.99438610185
1379,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425204,0.5628256730902094,15628.256730902094
1380,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.5548282710910156,15548.282710910154
1381,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252908,0.5262184285729797,15262.184285729798
1382,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475921,0.49043443559528116,14904.344355952811
1383,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.7346137944882499,0.4514814193359388,14514.814193359389
1384,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937504,0.4471062692414393,14471.062692414394
1385,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429305,0.4886266129906195,14886.266129906197
1386,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995076,0.5128479641471966,15128.479641471966
1387,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562395,0.5160861819039284,15160.861819039284
1388,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311841,0.505297742478873,15052.97742478873
1389,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189563,0.47546115386664517,14754.611538666451
1390,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900462,0.49972804063773507,14997.280406377351
