,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1301,2015-04-09,4974.56005859375,1,0.00478375234569858,1,0.00478375234569858,0.8290569486574744,0.12598739703963632,11259.873970396364
1302,2015-04-10,4995.97998046875,1,0.004296648876425557,1,0.004296648876425557,0.8333535975338999,0.13028404591606188,11302.84045916062
1303,2015-04-13,4988.25,1,-0.0015484382928599907,1,-0.0015484382928599907,0.8318051592410399,0.12873560762320188,11287.356076232018
1304,2015-04-14,4977.2900390625,1,-0.0021995727905040913,1,-0.0021995727905040913,0.8296055864505358,0.1265360348326978,11265.360348326978
1305,2015-04-15,5011.02001953125,1,0.006753917026600647,1,0.006753917026600647,0.8363595034771365,0.13328995185929843,11332.899518592985
1306,2015-04-16,5007.7900390625,1,-0.0006447832750125187,1,-0.0006447832750125187,0.835714720202124,0.13264516858428593,11326.45168584286
1307,2015-04-17,4931.81005859375,1,-0.015288635296160083,1,-0.015288635296160083,0.8204260849059639,0.11735653328812584,11173.565332881259
1308,2015-04-20,4994.60009765625,1,0.012651275850795115,1,0.012651275850795115,0.833077360756759,0.13000780913892096,11300.07809138921
1309,2015-04-21,5014.10009765625,1,0.003896614803686099,1,0.003896614803686099,0.8369739755604451,0.13390442394260704,11339.04423942607
1310,2015-04-22,5035.169921875,1,0.004193310569195374,1,0.004193310569195374,0.8411672861296405,0.13809773451180243,11380.977345118024
1311,2015-04-23,5056.06005859375,1,0.004140261712462893,1,0.004140261712462893,0.8453075478421034,0.14223799622426533,11422.379962242652
1312,2015-04-24,5092.080078125,1,0.007098871381720233,1,0.007098871381720233,0.8524064192238237,0.14933686760598555,11493.368676059856
1313,2015-04-27,5060.25,1,-0.00627051763977948,1,-0.00627051763977948,0.8461359015840442,0.14306634996620607,11430.663499662061
1314,2015-04-28,5055.419921875,1,-0.0009549695728263394,1,-0.0009549695728263394,0.8451809320112178,0.14211138039337973,11421.113803933798
1315,2015-04-29,5023.64013671875,1,-0.006306121858079693,1,-0.006306121858079693,0.8388748101531381,0.13580525853530004,11358.052585353
1316,2015-04-30,4941.419921875,0,-0.016502074285951934,1,-0.016502074285951934,0.8223727358671862,0.1193031842493481,11193.031842493481
1317,2015-05-01,5005.39013671875,0,0.0002380952380952381,1,0.01286263564699395,0.8352353715141801,0.11954127948744335,11195.412794874434
1318,2015-05-04,5016.93017578125,0,0.0002380952380952381,1,0.0023028687574550275,0.8375382402716351,0.11977937472553858,11197.793747255388
1319,2015-05-05,4939.330078125,0,0.0002380952380952381,1,-0.015588517592954487,0.8219497226786806,0.12001746996363383,11200.174699636338
1320,2015-05-06,4919.64013671875,0,0.0002380952380952381,1,-0.003994325402346239,0.8179553972763344,0.12025556520172906,11202.55565201729
1321,2015-05-07,4945.5400390625,0,0.0002380952380952381,1,0.005250783338736791,0.8232061806150712,0.1204936604398243,11204.936604398243
1322,2015-05-08,5003.5498046875,0,0.0002380952380952381,1,0.011661453244019909,0.8348676338590911,0.12073175567791954,11207.317556779195
1323,2015-05-11,4993.56982421875,1,0.0002380952380952381,2,-0.001996571843585578,0.8328710620155055,0.12096985091601477,11209.69850916015
1324,2015-05-12,4976.18994140625,0,-0.0034865234121325174,2,-0.0034865234121325174,0.829384538603373,0.11748332750388225,11174.833275038822
1325,2015-05-13,4981.68994140625,0,0.0002380952380952381,2,0.0011046529229135442,0.8304891915262865,0.1177214227419775,11177.214227419774
1326,2015-05-14,5050.7998046875,1,0.0002380952380952381,3,0.013777428777020819,0.8442666203033073,0.11795951798007273,11179.595179800728
1327,2015-05-15,5048.2900390625,1,-0.0004970280917384505,3,-0.0004970280917384505,0.8437695922115689,0.11746248988833428,11174.624898883343
1328,2015-05-18,5078.43994140625,1,0.005954536456689599,3,0.005954536456689599,0.8497241286682585,0.12341702634502388,11234.170263450238
1329,2015-05-19,5070.02978515625,1,-0.0016574239076162902,3,-0.0016574239076162902,0.8480667047606423,0.12175960243740759,11217.596024374077
1330,2015-05-20,5071.740234375,1,0.00033730783318372597,3,0.00033730783318372597,0.8484040125938259,0.12209691027059132,11220.969102705913
1331,2015-05-21,5090.7900390625,1,0.0037490322759001133,3,0.0037490322759001133,0.8521530448697261,0.12584594254649142,11258.459425464915
1332,2015-05-22,5089.35986328125,1,-0.0002809734246309138,3,-0.0002809734246309138,0.8518720714450951,0.12556496912186052,11255.649691218605
1333,2015-05-26,5032.75,1,-0.011185504657757535,3,-0.011185504657757535,0.8406865667873377,0.11437946446410298,11143.79464464103
1334,2015-05-27,5106.58984375,1,0.014565277482289243,3,0.014565277482289243,0.8552518442696269,0.12894474194639222,11289.447419463922
1335,2015-05-28,5097.97998046875,1,-0.0016874528711367874,3,-0.0016874528711367874,0.85356439139849,0.12725728907525544,11272.572890752555
1336,2015-05-29,5070.02978515625,1,-0.005497686637847637,3,-0.005497686637847637,0.8480667047606425,0.1217596024374078,11217.59602437408
1337,2015-06-01,5082.93017578125,1,0.002541209187649182,3,0.002541209187649182,0.8506079139482916,0.12430081162505699,11243.00811625057
1338,2015-06-02,5076.52001953125,1,-0.0012619102367556194,3,-0.0012619102367556194,0.849346003711536,0.12303890138830137,11230.389013883014
1339,2015-06-03,5099.22998046875,1,0.004463552788202209,3,0.004463552788202209,0.8538095564997382,0.12750245417650358,11275.024541765035
1340,2015-06-04,5059.1201171875,1,-0.007896965814319238,3,-0.007896965814319238,0.845912590685419,0.11960548836218433,11196.054883621844
1341,2015-06-05,5068.4599609375,1,0.0018444379260907822,3,0.0018444379260907822,0.8477570286115098,0.12144992628827511,11214.499262882751
1342,2015-06-08,5021.6298828125,1,-0.009282457362686996,3,-0.009282457362686996,0.8384745712488227,0.11216746892558813,11121.67468925588
1343,2015-06-09,5013.8701171875,0,-0.0015464634889120145,3,-0.0015464634889120145,0.8369281077599108,0.1106210054366761,11106.21005436676
1344,2015-06-10,5076.68994140625,0,0.0002380952380952381,3,0.012451367509028206,0.849379475268939,0.11085910067477134,11108.591006747713
1345,2015-06-11,5082.509765625,0,0.0002380952380952381,3,0.0011457250616611681,0.8505252003306001,0.11109719591286658,11110.971959128667
1346,2015-06-12,5051.10009765625,0,0.0002380952380952381,3,-0.006199127256676773,0.8443260730739234,0.11133529115096182,11113.352911509617
1347,2015-06-15,5029.97021484375,0,0.0002380952380952381,3,-0.004191998091507418,0.840134074982416,0.11157338638905706,11115.733863890571
1348,2015-06-16,5055.5498046875,0,0.0002380952380952381,3,0.005072548493818615,0.8452066234762345,0.11181148162715229,11118.114816271524
1349,2015-06-17,5064.8798828125,0,0.0002380952380952381,3,0.0018438111930692306,0.8470504346693037,0.11204957686524754,11120.495768652476
1350,2015-06-18,5132.9501953125,0,0.0002380952380952381,3,0.013350158410420948,0.8604005930797247,0.11228767210334277,11122.876721033428
1351,2015-06-19,5117.0,0,0.0002380952380952381,3,-0.003112250866233218,0.8572883422134915,0.11252576734143802,11125.257673414379
1352,2015-06-22,5153.97021484375,0,0.0002380952380952381,3,0.007199003353606732,0.8644873455670983,0.11276386257953325,11127.638625795333
1353,2015-06-23,5160.08984375,0,0.0002380952380952381,3,0.0011866577447873228,0.8656740033118856,0.11300195781762848,11130.019578176285
1354,2015-06-24,5122.41015625,0,0.0002380952380952381,3,-0.007328928987677849,0.8583450743242077,0.11324005305572372,11132.40053055724
1355,2015-06-25,5112.18994140625,0,0.0002380952380952381,3,-0.00199718956156597,0.8563478847626418,0.11347814829381896,11134.78148293819
1356,2015-06-26,5080.509765625,0,0.0002380952380952381,3,-0.006216268252218322,0.8501316165104235,0.1137162435319142,11137.162435319142
1357,2015-06-29,4958.47021484375,0,0.0002380952380952381,3,-0.024314335382309562,0.8258172811281139,0.11395433877000943,11139.543387700094
1358,2015-06-30,4986.8701171875,0,0.0002380952380952381,3,0.005711213209628244,0.8315284943377421,0.11419243400810468,11141.924340081046
1359,2015-07-01,5013.1201171875,0,0.0002380952380952381,3,0.005250017185637145,0.8367785115233792,0.11443052924619991,11144.305292462
1360,2015-07-02,5009.2099609375,0,0.0002380952380952381,3,-0.000780288898472099,0.8359982226249072,0.11466862448429516,11146.686244842951
1361,2015-07-06,4991.93994140625,0,0.0002380952380952381,3,-0.0034536102079160496,0.8325446124169911,0.11490671972239039,11149.067197223903
1362,2015-07-07,4997.4599609375,0,0.0002380952380952381,3,0.001105175515459586,0.8336497879324507,0.11514481496048563,11151.448149604857
1363,2015-07-08,4909.759765625,0,0.0002380952380952381,3,-0.017704762503760584,0.8159450254286901,0.11538291019858087,11153.829101985808
1364,2015-07-09,4922.39990234375,0,0.0002380952380952381,3,0.00257118356683614,0.8185162089955262,0.11562100543667611,11156.210054366762
1365,2015-07-10,4997.7001953125,0,0.0002380952380952381,3,0.015181649077130425,0.8336978580726567,0.11585910067477134,11158.591006747713
1366,2015-07-13,5071.509765625,0,0.0002380952380952381,3,0.014660711739015406,0.8483585698116721,0.11609719591286657,11160.971959128665
1367,2015-07-14,5104.89013671875,1,0.0002380952380952381,4,0.006560373242812471,0.8549189430544846,0.11633529115096182,11163.352911509619
1368,2015-07-15,5098.93994140625,1,-0.001166267164660117,4,-0.001166267164660117,0.8537526758898244,0.1151690239863017,11151.690239863017
1369,2015-07-16,5163.18017578125,1,0.01252003928714171,4,0.01252003928714171,0.8662727151769661,0.12768906327344343,11276.890632734436
1370,2015-07-17,5210.14013671875,1,0.009054050259865111,4,0.009054050259865111,0.8753267654368313,0.13674311353330854,11367.431135333087
1371,2015-07-20,5218.85986328125,1,0.0016722079958574815,4,0.0016722079958574815,0.8769989734326887,0.138415321529166,11384.153215291659
1372,2015-07-21,5208.1201171875,1,-0.00205999242575921,4,-0.00205999242575921,0.8749389810069296,0.1363553291034068,11363.553291034068
1373,2015-07-22,5171.77001953125,1,-0.007003975143384797,4,-0.007003975143384797,0.8679350058635448,0.129351353960022,11293.513539600219
1374,2015-07-23,5146.41015625,1,-0.004915578893412658,4,-0.004915578893412658,0.8630194269701321,0.12443577506660934,11244.357750666095
1375,2015-07-24,5088.6298828125,1,-0.011290798481497907,4,-0.011290798481497907,0.8517286284886342,0.11314497658511144,11131.449765851114
1376,2015-07-27,5039.77978515625,1,-0.009646228390784958,4,-0.009646228390784958,0.8420824000978492,0.10349874819432647,11034.987481943266
1377,2015-07-28,5089.2099609375,1,0.009760216846986481,4,0.009760216846986481,0.8518426169448357,0.11325896504131296,11132.589650413129
1378,2015-07-29,5111.72998046875,1,0.004415290403795153,4,0.004415290403795153,0.8562579073486308,0.11767425544510811,11176.74255445108
1379,2015-07-30,5128.77978515625,1,0.0033298772877237864,4,0.0033298772877237864,0.8595877846363547,0.12100413273283189,11210.04132732832
1380,2015-07-31,5128.27978515625,1,-9.749382792764164e-05,4,-9.749382792764164e-05,0.859490290808427,0.12090663890490426,11209.066389049043
1381,2015-08-03,5115.3798828125,1,-0.0025186133825207454,4,-0.0025186133825207454,0.8569716774259062,0.1183880255223835,11183.880255223834
1382,2015-08-04,5105.5498046875,1,-0.001923519964706288,4,-0.001923519964706288,0.8550481574612,0.11646450555767722,11164.645055576771
1383,2015-08-05,5139.93994140625,1,0.00671324977683178,4,0.00671324977683178,0.8617614072380317,0.123177755334509,11231.77755334509
1384,2015-08-06,5056.43994140625,1,-0.016378728060912104,4,-0.016378728060912104,0.8453826791771196,0.1067990272735969,11067.990272735968
1385,2015-08-07,5043.5400390625,1,-0.0025544425599272557,4,-0.0025544425599272557,0.8428282366171924,0.10424458471366964,11042.445847136698
1386,2015-08-10,5101.7998046875,1,0.011485156127950905,4,0.011485156127950905,0.8543133927451433,0.11572974084162055,11157.297408416205
1387,2015-08-11,5036.7900390625,0,-0.012824398187797735,4,-0.012824398187797735,0.8414889945573455,0.10290534265382281,11029.053426538228
1388,2015-08-12,5044.39013671875,0,0.0002380952380952381,4,0.001507779637615468,0.842996774194961,0.10314343789191804,11031.43437891918
1389,2015-08-13,5033.56005859375,0,0.0002380952380952381,4,-0.0021492629124151776,0.8408475112825459,0.10338153313001329,11033.815331300131
1390,2015-08-14,5048.240234375,0,0.0002380952380952381,4,0.0029122152254291026,0.8437597265079749,0.10361962836810852,11036.196283681085
1391,2015-08-17,5091.7001953125,0,0.0002380952380952381,4,0.008572087254521105,0.852331813762496,0.10385772360620377,11038.577236062038
1392,2015-08-18,5059.35009765625,0,0.0002380952380952381,4,-0.006373765519975525,0.8459580482425205,0.104095818844299,11040.95818844299
1393,2015-08-19,5019.0498046875,0,0.0002380952380952381,4,-0.0079974019991938,0.8379606462433267,0.10433391408239424,11043.339140823942
1394,2015-08-20,4877.490234375,0,0.0002380952380952381,4,-0.028609842518035854,0.8093508037252909,0.10457200932048948,11045.720093204895
1395,2015-08-21,4706.0400390625,0,0.0002380952380952381,4,-0.03578399297769859,0.7735668107475923,0.10481010455858472,11048.101045585847
1396,2015-08-24,4526.25,0,0.0002380952380952381,4,-0.03895301625934229,0.73461379448825,0.10504819979667995,11050.4819979668
1397,2015-08-25,4506.490234375,0,0.0002380952380952381,4,-0.004375150094499521,0.7302386443937504,0.10528629503477518,11052.862950347753
1398,2015-08-26,4697.5400390625,0,0.0002380952380952381,4,0.041520343749180136,0.7717589881429306,0.10552439027287043,11055.243902728704
1399,2015-08-27,4812.7099609375,0,0.0002380952380952381,4,0.024221351156577062,0.7959803392995076,0.10576248551096566,11057.624855109656
1400,2015-08-28,4828.31982421875,0,0.0002380952380952381,4,0.003238217756731906,0.7992185570562396,0.10600058074906091,11060.00580749061
1401,2015-08-31,4776.509765625,0,0.0002380952380952381,4,-0.010788439425055436,0.7884301176311841,0.10623867598715614,11062.38675987156
1402,2015-09-01,4636.10009765625,0,0.0002380952380952381,4,-0.02983658861222784,0.7585935290189563,0.10647677122525138,11064.767712252515
1403,2015-09-02,4749.97998046875,0,0.0002380952380952381,4,0.02426688677108994,0.7828604157900463,0.10671486646334662,11067.148664633465
1404,2015-09-03,4733.5,0,0.0002380952380952381,4,-0.0034755168127015156,0.7793848989773448,0.10695296170144186,11069.529617014417
1405,2015-09-04,4683.919921875,0,0.0002380952380952381,4,-0.010529537095898005,0.7688553618814468,0.1071910569395371,11071.910569395372
1406,2015-09-08,4811.93017578125,0,0.0002380952380952381,4,0.026962938080094943,0.7958182999615416,0.10742915217763234,11074.291521776322
1407,2015-09-09,4756.52978515625,0,0.0002380952380952381,4,-0.011579921936066016,0.7842383780254756,0.10766724741572757,11076.672474157276
1408,2015-09-10,4796.25,0,0.0002380952380952381,4,0.00831599694408536,0.792554374969561,0.10790534265382282,11079.053426538228
1409,2015-09-11,4822.33984375,0,0.0002380952380952381,4,0.005424892454705339,0.7979792674242663,0.10814343789191805,11081.434378919179
1410,2015-09-14,4805.759765625,0,0.0002380952380952381,4,-0.0034441053140056945,0.7945351621102607,0.10838153313001328,11083.815331300133
1411,2015-09-15,4860.52001953125,0,0.0002380952380952381,4,0.011330282372145685,0.8058654444824063,0.10861962836810853,11086.196283681085
1412,2015-09-16,4889.240234375,0,0.0002380952380952381,4,0.005891488030084446,0.8117569325124908,0.10885772360620376,11088.577236062038
1413,2015-09-17,4893.9501953125,0,0.0002380952380952381,4,0.0009628681635588548,0.8127198006760497,0.109095818844299,11090.95818844299
1414,2015-09-18,4827.22998046875,0,0.0002380952380952381,4,-0.013726988145326307,0.7989928125307233,0.10933391408239423,11093.33914082394
1415,2015-09-21,4828.9501953125,0,0.0002380952380952381,4,0.00035629303319383634,0.7993491055639171,0.10957200932048948,11095.720093204895
1416,2015-09-22,4756.72021484375,0,0.0002380952380952381,4,-0.01507069291567301,0.7842784126482442,0.10981010455858471,11098.101045585847
1417,2015-09-23,4752.740234375,0,0.0002380952380952381,4,-0.0008370571016913785,0.7834413555465528,0.11004819979667996,11100.481997966801
1418,2015-09-24,4734.47998046875,0,0.0002380952380952381,4,-0.0038494471597518244,0.7795919083868009,0.11028629503477519,11102.862950347751
1419,2015-09-25,4686.5,0,0.0002380952380952381,4,-0.010185860791861522,0.7694060475949395,0.11052439027287043,11105.243902728706
1420,2015-09-28,4543.97021484375,0,0.0002380952380952381,4,-0.030884908638957417,0.738521138955982,0.11076248551096567,11107.624855109656
1421,2015-09-29,4517.31982421875,0,0.0002380952380952381,4,-0.00588226783480372,0.7326388711211783,0.11100058074906091,11110.005807490608
1422,2015-09-30,4620.16015625,0,0.0002380952380952381,4,0.022510511617136644,0.7551493827383149,0.11123867598715614,11112.386759871562
1423,2015-10-01,4627.080078125,0,0.0002380952380952381,4,0.0014966461325328425,0.7566460288708478,0.11147677122525138,11114.767712252513
1424,2015-10-02,4707.77978515625,0,0.0002380952380952381,4,0.01729039721802811,0.7739364260888759,0.11171486646334662,11117.148664633467
1425,2015-10-05,4781.259765625,0,0.0002380952380952381,4,0.015487647375943183,0.789424073464819,0.11195296170144185,11119.52961701442
1426,2015-10-06,4748.35986328125,0,0.0002380952380952381,4,-0.006904794595511248,0.7825192788693078,0.1121910569395371,11121.91056939537
1427,2015-10-07,4791.14990234375,0,0.0002380952380952381,4,0.008971179253292756,0.7914904581226005,0.11242915217763233,11124.291521776324
1428,2015-10-08,4810.7900390625,0,0.0002380952380952381,4,0.004090874183511055,0.7955813323061116,0.11266724741572758,11126.672474157276
1429,2015-10-09,4830.47021484375,0,0.0002380952380952381,4,0.004082495980133249,0.7996638282862448,0.11290534265382281,11129.053426538228
1430,2015-10-12,4838.64013671875,0,0.0002380952380952381,4,0.0016899018673344251,0.8013537301535792,0.11314343789191805,11131.43437891918
1431,2015-10-13,4796.60986328125,0,0.0002380952380952381,4,-0.008724327864418516,0.7926294022891608,0.11338153313001328,11133.815331300131
1432,2015-10-14,4782.85009765625,0,0.0002380952380952381,4,-0.002872766344687792,0.789756635944473,0.11361962836810853,11136.196283681085
1433,2015-10-15,4870.10009765625,0,0.0002380952380952381,4,0.01807786726285376,0.8078345032073267,0.11385772360620376,11138.577236062038
1434,2015-10-16,4886.68994140625,0,0.0002380952380952381,4,0.0034006798694076763,0.8112351830767345,0.11409581884429901,11140.958188442992
1435,2015-10-19,4905.47021484375,0,0.0002380952380952381,4,0.0038357821286325745,0.815070965205367,0.11433391408239424,11143.339140823942
1436,2015-10-20,4880.97021484375,0,0.0002380952380952381,4,-0.005006938193600329,0.8100640270117667,0.11457200932048947,11145.720093204895
1437,2015-10-21,4840.1201171875,0,0.0002380952380952381,4,-0.00840447659991879,0.8016595504118479,0.11481010455858472,11148.101045585847
1438,2015-10-22,4920.0498046875,0,0.0002380952380952381,4,0.016379115335632036,0.81803866574748,0.11504819979667995,11150.4819979668
1439,2015-10-23,5031.85986328125,0,0.0002380952380952381,4,0.022471016543952418,0.8405096822914323,0.1152862950347752,11152.862950347753
1440,2015-10-26,5034.7001953125,0,0.0002380952380952381,4,0.0005643103682076387,0.84107399265964,0.11552439027287043,11155.243902728704
1441,2015-10-27,5030.14990234375,0,0.0002380952380952381,4,-0.0009041949427194023,0.8401697977169206,0.11576248551096567,11157.624855109656
1442,2015-10-28,5095.68994140625,0,0.0002380952380952381,4,0.01294528756932929,0.8531150852862499,0.1160005807490609,11160.00580749061
1443,2015-10-29,5074.27001953125,1,0.0002380952380952381,5,-0.004212396829623938,0.848902688456626,0.11623867598715615,11162.38675987156
1444,2015-10-30,5053.75,1,-0.004052134093246162,5,-0.004052134093246162,0.8448505543633797,0.11218654189390997,11121.8654189391
1445,2015-11-02,5127.14990234375,1,0.014419388229223845,5,0.014419388229223845,0.8592699425926036,0.12660593012313381,11266.059301231337
1446,2015-11-03,5145.1298828125,1,0.003500683238098253,5,0.003500683238098253,0.8627706258307019,0.13010661336123208,11301.066133612321
1447,2015-11-04,5142.47998046875,1,-0.000515163859744258,5,-0.000515163859744258,0.8622554619709576,0.12959144950148782,11295.914495014878
1448,2015-11-05,5127.740234375,1,-0.002870387568255252,5,-0.002870387568255252,0.8593850744027024,0.12672106193323257,11267.210619332327
1449,2015-11-06,5147.1201171875,1,0.0037722957064239768,5,0.0037722957064239768,0.8631573701091263,0.13049335763965655,11304.933576396565
1450,2015-11-09,5095.2998046875,1,-0.010118849853096436,5,-0.010118849853096436,0.8530385202560299,0.12037450778656011,11203.7450778656
1451,2015-11-10,5083.240234375,1,-0.0023696081970764615,5,-0.0023696081970764615,0.8506689120589535,0.11800489958948365,11180.048995894836
1452,2015-11-11,5067.02001953125,1,-0.003196022219108344,5,-0.003196022219108344,0.847472889839845,0.1148088773703753,11148.088773703752
1453,2015-11-12,5005.080078125,1,-0.012299465184743001,5,-0.012299465184743001,0.8351734246551021,0.10250941218563231,11025.094121856322
1454,2015-11-13,4927.8798828125,1,-0.015544560759690164,5,-0.015544560759690164,0.8196288638954119,0.08696485142594214,10869.648514259423
1455,2015-11-16,4984.6201171875,0,0.011448343827129764,5,0.011448343827129764,0.8310772077225417,0.0984131952530719,10984.131952530717
1456,2015-11-17,4986.02001953125,0,0.0002380952380952381,5,0.0002808049099663019,0.831358012632508,0.09865129049116714,10986.512904911671
1457,2015-11-18,5075.2001953125,0,0.0002380952380952381,5,0.017727971260069652,0.8490859838925776,0.09888938572926238,10988.893857292624
1458,2015-11-19,5073.64013671875,0,0.0002380952380952381,5,-0.00030743583601640655,0.8487785480565613,0.09912748096735761,10991.274809673578
1459,2015-11-20,5104.919921875,0,0.0002380952380952381,5,0.006146229613078286,0.8549247776696395,0.09936557620545286,10993.655762054528
1460,2015-11-23,5102.47998046875,1,0.0002380952380952381,6,-0.00047807305994961957,0.8544467046096899,0.09960367144354809,10996.03671443548
1461,2015-11-24,5102.81005859375,1,6.468765196316936e-05,6,6.468765196316936e-05,0.8545113922616531,0.09966835909551126,10996.683590955112
1462,2015-11-25,5116.14013671875,1,0.002608895323095157,6,0.002608895323095157,0.8571202875847482,0.10227725441860643,11022.772544186064
1463,2015-11-27,5127.52001953125,1,0.0022218401080058682,6,0.0022218401080058682,0.8593421276927541,0.10449909452661228,11044.990945266121
1464,2015-11-30,5108.669921875,1,-0.0036830342289864365,6,-0.0036830342289864365,0.8556590934637677,0.10081606029762585,11008.160602976259
1465,2015-12-01,5156.31005859375,1,0.009282137687060984,6,0.009282137687060984,0.8649412311508287,0.11009819798468684,11100.981979846869
1466,2015-12-02,5123.22021484375,1,-0.006438029202239512,6,-0.006438029202239512,0.8585032019485891,0.10366016878244733,11036.601687824472
1467,2015-12-03,5037.52978515625,1,-0.01686734961662725,6,-0.01686734961662725,0.8416358523319619,0.08679281916582007,10867.9281916582
1468,2015-12-04,5142.27001953125,0,0.02057878007337099,6,0.02057878007337099,0.8622146324053329,0.10737159923919107,11073.71599239191
1469,2015-12-07,5101.81005859375,0,0.0002380952380952381,6,-0.007899229801642132,0.8543154026036908,0.1076096944772863,11076.096944772864
1470,2015-12-08,5098.240234375,0,0.0002380952380952381,6,-0.0006999621103756436,0.8536154404933151,0.10784778971538155,11078.477897153816
1471,2015-12-09,5022.8701171875,0,0.0002380952380952381,6,-0.014893921286645023,0.83872151920667,0.10808588495347678,11080.858849534767
1472,2015-12-10,5045.169921875,0,0.0002380952380952381,6,0.004429827666043689,0.8431513468727138,0.10832398019157202,11083.23980191572
1473,2015-12-11,4933.47021484375,0,0.0002380952380952381,6,-0.022388696513026583,0.8207626503596872,0.10856207542966725,11085.620754296673
1474,2015-12-14,4952.22998046875,0,0.0002380952380952381,6,0.0037953382710895073,0.8245579886307767,0.1088001706677625,11088.001706677625
1475,2015-12-15,4995.35986328125,0,0.0002380952380952381,6,0.008671477966132567,0.8332294665969092,0.10903826590585773,11090.382659058578
1476,2015-12-16,5071.1298828125,0,0.0002380952380952381,6,0.01505419513839498,0.8482836617353042,0.10927636114395296,11092.763611439528
1477,2015-12-17,5002.5498046875,0,0.0002380952380952381,6,-0.013615905959056485,0.8346677557762477,0.10951445638204821,11095.144563820482
1478,2015-12-18,4923.080078125,0,0.0002380952380952381,6,-0.016013376618641068,0.8186543791576066,0.10975255162014344,11097.525516201435
1479,2015-12-21,4968.919921875,0,0.0002380952380952381,6,0.009268130181899955,0.8279225093395066,0.10999064685823869,11099.906468582389
1480,2015-12-22,5001.10986328125,0,0.0002380952380952381,6,0.006457363509095071,0.8343798728486017,0.11022874209633392,11102.28742096334
1481,2015-12-23,5045.93017578125,1,0.0002380952380952381,7,0.008922152126664282,0.843302024975266,0.11046683733442916,11104.668373344291
1482,2015-12-24,5048.490234375,1,0.0005072225139466807,7,0.0005072225139466807,0.8438092474892127,0.11097405984837584,11109.740598483759
1483,2015-12-28,5040.990234375,1,-0.0014866972396938064,7,-0.0014866972396938064,0.8423225502495189,0.10948736260868204,11094.87362608682
1484,2015-12-29,5107.93994140625,1,0.013193642490866126,7,0.013193642490866126,0.855516192740385,0.12268100509954816,11226.810050995482
1485,2015-12-30,5065.85009765625,1,-0.008274219090457786,7,-0.008274219090457786,0.8472419736499271,0.11440678600909038,11144.067860090905
1486,2015-12-31,5007.41015625,1,-0.011603114699755264,7,-0.011603114699755264,0.835638858950172,0.10280367130933511,11028.036713093352
1487,2016-01-04,4903.08984375,0,-0.02105325981816498,7,-0.02105325981816498,0.814585599132007,0.08175041149117013,10817.5041149117
1488,2016-01-05,4891.43017578125,0,0.0002380952380952381,7,-0.00238085653063411,0.8122047426013729,0.08198850672926536,10819.885067292655
1489,2016-01-06,4835.759765625,0,0.0002380952380952381,7,-0.011446474948399683,0.8007582676529732,0.0822266019673606,10822.266019673605
1490,2016-01-07,4689.43017578125,0,0.0002380952380952381,7,-0.030727177886918255,0.7700310897660549,0.08246469720545584,10824.64697205456
1491,2016-01-08,4643.6298828125,0,0.0002380952380952381,7,-0.009814714646046987,0.760216375120008,0.08270279244355108,10827.02792443551
1492,2016-01-11,4637.990234375,0,0.0002380952380952381,7,-0.001215229466481054,0.7590011456535268,0.08294088768164631,10829.408876816462
1493,2016-01-12,4685.919921875,0,0.0002380952380952381,7,0.010281117874848388,0.7692822635283753,0.08317898291974156,10831.789829197416
1494,2016-01-13,4526.06005859375,0,0.0002380952380952381,7,-0.03471043432965842,0.7345718291987169,0.08341707815783679,10834.170781578367
1495,2016-01-14,4615.0,0,0.0002380952380952381,7,0.019460051146634988,0.7540318803453518,0.08365517339593204,10836.55173395932
1496,2016-01-15,4488.419921875,0,0.0002380952380952381,7,-0.02781113863122749,0.7262207417141243,0.08389326863402727,10838.932686340273
1497,2016-01-19,4476.9501953125,0,0.0002380952380952381,7,-0.0025586746938705243,0.7236620670202538,0.08413136387212251,10841.313638721225
1498,2016-01-20,4471.68994140625,0,0.0002380952380952381,7,-0.0011756544976131913,0.7224864125226407,0.08436945911021775,10843.694591102178
1499,2016-01-21,4472.06005859375,0,0.0002380952380952381,7,8.27655486147231e-05,0.7225691780712553,0.08460755434831299,10846.07554348313
1500,2016-01-22,4591.18017578125,0,0.0002380952380952381,7,0.026287944248924108,0.7488571223201794,0.08484564958640822,10848.456495864082
1501,2016-01-25,4518.490234375,0,0.0002380952380952381,7,-0.015959190825839804,0.7328979314943397,0.08508374482450345,10850.837448245034
1502,2016-01-26,4567.669921875,0,0.0002380952380952381,7,0.010825291855182485,0.7437232233495221,0.0853218400625987,10853.218400625989
1503,2016-01-27,4468.169921875,0,0.0002380952380952381,7,-0.02202429961686028,0.7216989237326619,0.08555993530069393,10855.599353006939
1504,2016-01-28,4506.68017578125,0,0.0002380952380952381,7,0.00858186818468703,0.7302807919173488,0.08579803053878918,10857.980305387891
1505,2016-01-29,4613.9501953125,0,0.0002380952380952381,7,0.023523585912589934,0.7538043778299388,0.08603612577688441,10860.361257768845
1506,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207397,0.08603612577688441,10860.361257768845
1507,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.06339834250401068,10633.983425040107
