,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1626,2016-07-28,5154.97998046875,0,0.0002380952380952381,1,0.002947108740875199,0.8646832463347026,0.5229001574909252,15229.00157490925
1627,2016-07-29,5162.1298828125,0,0.0002380952380952381,1,0.0013860283709532504,0.8660692747056559,0.5231382527290205,15231.382527290205
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.5231382527290205,15231.382527290205
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.5141340203769361,15141.34020376936
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.5184089125526377,15184.089125526376
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.5196697633455687,15196.697633455688
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,0.5302346372136075,15302.346372136075
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,0.5287050640899952,15287.05064089995
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,0.5310693324242264,15310.693324242264
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698888,0.5270616986811161,15270.616986811161
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417587,0.531627961752986,15316.279617529859
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.8796837452393271,0.5324864093505545,15324.864093505543
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493383,0.5380376636605656,15380.376636605657
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204203,0.5313811944316476,15313.811944316476
1640,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731491,0.5316777374843763,15316.777374843765
1641,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318154,0.5338727817430428,15338.727817430428
1642,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473014,0.5335349443585287,15335.349443585286
1643,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432397,0.5347216709544669,15347.21670954467
1644,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024087,0.5376689271136359,15376.68927113636
1645,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748885,0.5295774404861159,15295.774404861158
1646,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745096,0.5285247454857369,15285.24745485737
1647,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577436,0.5298131454689708,15298.13145468971
1648,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820934,0.5323793769933206,15323.793769933207
1649,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081239,0.5305927562193512,15305.92756219351
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,0.5287204247954194,15287.204247954194
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,0.531400343961782,15314.00343961782
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,0.5357316867032959,15357.316867032958
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,0.5406738824495214,15406.738824495214
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,0.5421928488014925,15421.928488014926
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,0.5375548353353566,15375.548353353566
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,0.5118307772221535,15118.307772221535
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,0.5284652566317524,15284.652566317525
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,0.5175382894000027,15175.382894000028
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,0.5211243100181853,15211.243100181853
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,0.5356916925814964,15356.916925814965
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,0.5347158986316379,15347.158986316379
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,0.5328952104272286,15328.952104272286
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,0.5341017938725562,15341.017938725563
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,0.5443196825080805,15443.196825080804
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,0.5526584414511486,15526.584414511486
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,0.5463138146353779,15463.138146353778
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,0.5371764476292317,15371.764476292316
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,0.5463062682538908,15463.062682538908
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,0.5487233495912107,15487.233495912107
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,0.5393917171901847,15393.917171901847
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,0.5474910886758972,15474.910886758973
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,0.545393656639165,15453.93656639165
1673,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.890474013522238,0.5432766776334653,15432.766776334654
1674,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357337,0.5482475832469609,15482.475832469609
1675,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825223,0.5465211337937496,15465.211337937497
1676,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244887,0.5437944872357159,15437.944872357159
1677,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121562,0.5506243379233834,15506.243379233834
1678,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689923,0.5351391449802196,15351.391449802197
1679,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597962,0.5336571381710236,15336.571381710235
1680,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388223,0.5287414985500496,15287.414985500496
1681,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104633,0.5289007081216905,15289.007081216905
1682,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.87334398818892,0.5261466523001473,15261.466523001474
1683,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693926,0.5345767010806199,15345.7670108062
1684,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481605,0.5350667394593879,15350.66739459388
1685,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.8813907012999341,0.5341933654111615,15341.933654111615
1686,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823747,0.5371592658936021,15371.592658936022
1687,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792551,0.5470825108904823,15470.825108904824
1688,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790373,0.5420924878902645,15420.924878902644
1689,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631413,0.5358021840743685,15358.021840743686
1690,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542119,0.5292477907654392,15292.477907654391
1691,2016-10-28,5190.10009765625,1,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213189,0.5242756601325461,15242.756601325462
1692,2016-10-31,5189.14013671875,1,-0.00018497711172694493,0,-0.00018497711172694493,0.871288018909592,0.5240906830208192,15240.906830208192
1693,2016-11-01,5153.580078125,1,-0.006876372554788572,0,-0.006876372554788572,0.8644116463548034,0.5172143104660306,15172.143104660307
1694,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848345,0.5078547426960617,15078.547426960617
1695,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496967,0.49857491206092397,14985.74912060924
1696,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.49619187266085424,14961.918726608543
1697,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.8668515988722572,0.5196542629834844,15196.542629834843
1698,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.5249286398304739,15249.28639830474
1699,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.5359545083874461,15359.545083874462
1700,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.5278721419456387,15278.721419456388
1701,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533632,0.5332924698645904,15332.924698645904
1702,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764563,0.5297134992876835,15297.134992876836
1703,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039589,0.5406189067151861,15406.189067151861
1704,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402416,0.5442063470514689,15442.06347051469
1705,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159745,0.5516185182272018,15516.185182272018
1706,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.5492797301254168,15492.797301254168
1707,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.5581382465177899,15581.382465177898
1708,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.9085880060889531,0.5613906702001803,15613.906702001803
1709,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981849,0.5603374694094121,15603.37469409412
1710,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.910918931487612,0.5637215955988393,15637.215955988393
1711,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780458,0.5581289698892731,15581.289698892731
1712,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.5601961661548325,15601.961661548325
1713,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.5496875030629166,15496.875030629168
1714,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814657,0.5359621332926929,15359.621332926929
1715,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112372,0.5368263463224644,15368.263463224645
1716,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973442,0.5469054761085714,15469.054761085714
1717,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.5514366081202298,15514.366081202297
1718,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.5627653628943384,15627.653628943383
1719,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.5671312631809458,15671.312631809458
1720,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.5721286013057432,15721.286013057432
1721,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.913438503209105,0.5662411673203323,15662.411673203322
1722,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.922870035735672,0.5756726998468992,15756.72699846899
1723,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.9178867391059371,0.5706894032171643,15706.894032171644
1724,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823587,0.5743943945935859,15743.943945935858
1725,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521333,0.5707795709633605,15707.795709633605
1726,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,0.574502481101909,15745.02481101909
1727,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271074,0.5793464865383346,15793.464865383346
1728,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,0.5770627168567356,15770.627168567355
1729,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,0.5726647642533029,15726.64764253303
1730,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,0.5754640082010961,15754.64008201096
1731,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.9271818461134831,0.5799845102247103,15799.845102247104
1732,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,0.5710370072202386,15710.370072202386
1733,2016-12-29,5432.08984375,1,-0.0011904008805230597,0,-0.0011904008805230597,0.9170439422284883,0.5698466063397155,15698.466063397154
1734,2016-12-30,5383.1201171875,1,-0.009055776336158233,0,-0.009055776336158233,0.90798816589233,0.5607908300035573,15607.908300035573
1735,2017-01-03,5429.080078125,1,0.008501551381813334,0,0.008501551381813334,0.9164897172741434,0.5692923813853706,15692.923813853708
1736,2017-01-04,5477.0,1,0.008787800917977956,0,0.008787800917977956,0.9252775181921213,0.5780801823033486,15780.801823033486
1737,2017-01-05,5487.93994140625,1,0.0019954409408078624,0,0.0019954409408078624,0.9272729591329292,0.5800756232441565,15800.756232441567
1738,2017-01-06,5521.06005859375,1,0.006016934709685306,0,0.006016934709685306,0.9332898938426145,0.5860925579538417,15860.925579538416
1739,2017-01-09,5531.81982421875,1,0.0019469620837221327,0,0.0019469620837221327,0.9352368559263367,0.5880395200375639,15880.395200375639
1740,2017-01-10,5551.81982421875,1,0.00360892673194564,0,0.00360892673194564,0.9388457826582823,0.5916484467695096,15916.484467695096
1741,2017-01-11,5563.64990234375,1,0.0021285798770022605,0,0.0021285798770022605,0.9409743625352845,0.5937770266465118,15937.770266465119
1742,2017-01-12,5547.490234375,1,-0.0029087346867140255,0,-0.0029087346867140255,0.9380656278485705,0.5908682919597978,15908.682919597979
1743,2017-01-13,5574.1201171875,1,0.004788862918781612,0,0.004788862918781612,0.9428544907673522,0.5956571548785794,15956.571548785794
1744,2017-01-17,5538.72998046875,1,-0.006369249301118923,0,-0.006369249301118923,0.9364852414662332,0.5892879055774605,15892.879055774605
1745,2017-01-18,5555.64990234375,1,0.0030501812939061406,0,0.0030501812939061406,0.9395354227601393,0.5923380868713666,15923.380868713666
1746,2017-01-19,5540.080078125,1,-0.0028064551796767516,0,-0.0028064551796767516,0.9367289675804626,0.5895316316916899,15895.316316916898
1747,2017-01-20,5555.330078125,1,0.0027488861408699787,0,0.0027488861408699787,0.9394778537213325,0.5922805178325599,15922.805178325598
1748,2017-01-23,5552.93994140625,1,-0.00043033465182841263,0,-0.00043033465182841263,0.9390475190695041,0.5918501831807315,15918.501831807314
1749,2017-01-24,5600.9599609375,1,0.008610497967116026,0,0.008610497967116026,0.9476580170366202,0.6004606811478475,16004.606811478474
1750,2017-01-25,5656.33984375,1,0.009839007671767912,0,0.009839007671767912,0.957497024708388,0.6102996888196154,16102.996888196154
1751,2017-01-26,5655.18017578125,1,-0.00020504193438384134,0,-0.00020504193438384134,0.9572919827740043,0.6100946468852315,16100.946468852315
1752,2017-01-27,5660.77978515625,1,0.0009896835710599752,0,0.0009896835710599752,0.9582816663450643,0.6110843304562915,16110.843304562915
1753,2017-01-30,5613.7099609375,0,-0.00834984088034713,0,-0.00834984088034713,0.9499318254647171,0.6027344895759443,16027.344895759443
1754,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009477,0.6027344895759443,16027.344895759443
1755,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.6015908077859696,16015.908077859694
1756,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.6069999875281255,16069.999875281255
1757,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872829,0.6064315631622795,16064.315631622796
1758,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407953,0.608313840415792,16083.13840415792
1759,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.9621025245234381,0.6097632056984348,16097.632056984348
1760,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612176,0.6155065171362143,16155.065171362141
1761,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.6188167121152214,16188.167121152213
1762,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014487,0.6240054252764453,16240.054252764454
1763,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329633,0.6272288837079599,16272.288837079599
1764,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045543,0.633584720679551,16335.84720679551
1765,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.6328042656895951,16328.042656895952
1766,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.6368683235356397,16368.683235356399
1767,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095655,0.6415451736845622,16415.45173684562
1768,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375363,0.6406377799125329,16406.37779912533
1769,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449709,0.6363423189199676,16363.423189199677
1770,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.638020333890803,16380.20333890803
1771,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500198,0.6408544600250166,16408.544600250167
1772,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.986954535411999,0.6346152165869956,16346.152165869957
1773,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.648015825762269,16480.15825762269
1774,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.6407385032670943,16407.385032670943
1775,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.9947024063823251,0.6423630875573217,16423.630875573217
1776,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.638682204096553,16386.82204096553
1777,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.6360715964411978,16360.715964411978
1778,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014055,0.6366918483764021,16366.91848376402
1779,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792656,0.6369077125542624,16369.077125542624
1780,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210746,0.6408254720960712,16408.25472096071
1781,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.995558793001292,0.6432194741762888,16432.194741762887
1782,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.6399874577309508,16399.874577309507
1783,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.6473414859140365,16473.414859140365
1784,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463184,0.6474618100213151,16474.618100213153
1785,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.6475025216405659,16475.02521640566
1786,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.6475922964882044,16475.922964882044
1787,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941482,0.629174265269145,16291.74265269145
1788,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655575,0.6339627260405541,16339.627260405543
1789,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.6332839592322158,16332.83959232216
1790,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059805,0.6351815872809772,16351.815872809771
1791,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.989514183453221,0.6371748646282177,16371.748646282178
1792,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.6431106063697878,16431.106063697876
1793,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.6469176708804371,16469.17670880437
1794,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.00209989644949,0.6497605776244867,16497.605776244865
1795,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.6493209375409258,16493.209375409257
1796,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.6464309726108735,16464.309726108735
1797,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.6470974003222963,16470.974003222964
1798,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.6412945068582965,16412.945068582965
1799,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.643758901324066,16437.58901324066
1800,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137696,0.6435649470887663,16435.649470887663
1801,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.6440956361249277,16440.95636124928
1802,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.6416849237519076,16416.849237519076
1803,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.6364537666613836,16364.537666613836
1804,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.6311261313524813,16311.261313524814
1805,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919652,0.6399823721669619,16399.823721669618
1806,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681854,0.6387317891431821,16387.31789143182
1807,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501002,0.6410471917250969,16410.471917250972
1808,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.6501730392540486,16501.730392540485
1809,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.6491145108810694,16491.145108810695
1810,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.661439824195295,16614.39824195295
1811,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.6683795363334073,16683.795363334073
1812,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.6683363432459154,16683.36343245915
1813,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846315,0.6722637339596281,16722.637339596284
1814,2017-04-28,6047.60986328125,1,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.6720438236295199,16720.4382362952
1815,2017-05-01,6091.60009765625,1,0.007247658962710246,0,0.007247658962710246,1.0316308014172333,0.67929148259223,16792.9148259223
1816,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.6799101793782314,16799.101793782313
1817,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.6761592771037364,16761.592771037365
1818,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.6766186225855116,16766.186225855115
1819,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.680794008730679,16807.94008730679
1820,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.033444779698201,0.6811054608731976,16811.054608731974
1821,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.6840391651432567,16840.39165143257
1822,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.6854351623400858,16854.351623400857
1823,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.6832824350016176,16832.824350016177
1824,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223365,0.6841437470973332,16841.43747097333
1825,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.0411184215287743,0.688779102703771,16887.79102703771
1826,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873186,0.6920584805623152,16920.58480562315
1827,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.0183511014408333,0.6660117826158299,16660.1178261583
1828,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.025625839671315,0.6732865208463116,16732.865208463114
1829,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.6779937891863538,16779.937891863538
1830,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.038505145481328,0.6861658266563248,16861.658266563245
1831,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.6869953095677904,16869.953095677905
1832,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.6909476138822841,16909.47613882284
1833,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910644,0.697777975266061,16977.779752660612
