,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1229,2014-12-23,4765.419921875,1,-0.0033518976419745885,0,-0.0033518976419745885,0.786105671925454,0.6465684052628037,16465.684052628036
1230,2014-12-24,4773.47021484375,1,0.0016878892123968197,0,0.0016878892123968197,0.7877935611378508,0.6482562944752005,16482.562944752008
1231,2014-12-26,4806.85986328125,1,0.0069704871040833245,0,0.0069704871040833245,0.7947640482419341,0.6552267815792838,16552.26781579284
1232,2014-12-29,4806.91015625,1,1.0462694374475183e-05,0,1.0462694374475183e-05,0.7947745109363087,0.6552372442736583,16552.37244273658
1233,2014-12-30,4777.43994140625,1,-0.006149672626721501,0,-0.006149672626721501,0.7886248383095872,0.6490875716469369,16490.875716469367
1234,2014-12-31,4736.0498046875,1,-0.008701412200178983,0,-0.008701412200178983,0.7799234261094081,0.6403861594467578,16403.86159446758
1235,2015-01-02,4726.81005859375,1,-0.0019528449461662183,0,-0.0019528449461662183,0.7779705811632419,0.6384333145005916,16384.333145005916
1236,2015-01-05,4652.56982421875,1,-0.01583085145879194,0,-0.01583085145879194,0.76213972970445,0.6226024630417997,16226.024630417996
1237,2015-01-06,4592.740234375,1,-0.012942870422475874,0,-0.012942870422475874,0.7491968592819741,0.6096595926193238,16096.595926193238
1238,2015-01-07,4650.47021484375,1,0.012491489067169988,0,0.012491489067169988,0.7616883483491441,0.6221510816864938,16221.510816864937
1239,2015-01-08,4736.18994140625,1,0.01826466669013005,0,0.01826466669013005,0.7799530150392742,0.6404157483766239,16404.157483766237
1240,2015-01-09,4704.06982421875,1,-0.006804948578658863,0,-0.006804948578658863,0.7731480664606153,0.633610799797965,16336.10799797965
1241,2015-01-12,4664.7099609375,1,-0.00840239513609557,0,-0.00840239513609557,0.7647456713245198,0.6252084046618694,16252.084046618696
1242,2015-01-13,4661.5,1,-0.0006883741793720633,0,-0.0006883741793720633,0.7640572971451477,0.6245200304824974,16245.200304824974
1243,2015-01-14,4639.31982421875,1,-0.004769518869782126,0,-0.004769518869782126,0.7592877782753655,0.6197505116127152,16197.505116127151
1244,2015-01-15,4570.81982421875,1,-0.014875184459604023,0,-0.014875184459604023,0.7444125938157615,0.6048753271531112,16048.753271531112
1245,2015-01-16,4634.3798828125,1,0.01380981852593203,0,0.01380981852593203,0.7582224123416935,0.6186851456790432,16186.851456790431
1246,2015-01-20,4654.85009765625,1,0.004407307822467951,0,0.004407307822467951,0.7626297201641615,0.6230924535015112,16230.924535015112
1247,2015-01-21,4667.419921875,1,0.002696731978393255,0,0.002696731978393255,0.7653264521425548,0.6257891854799045,16257.891854799045
1248,2015-01-22,4750.39990234375,1,0.017622364717860564,0,0.017622364717860564,0.7829488168604153,0.643411550197765,16434.115501977652
1249,2015-01-23,4757.8798828125,1,0.0015733617816892675,0,0.0015733617816892675,0.7845221786421046,0.6449849119794543,16449.84911979454
1250,2015-01-26,4771.759765625,1,0.002912994224210248,0,0.002912994224210248,0.7874351728663148,0.6478979062036645,16478.979062036644
1251,2015-01-27,4681.5,1,-0.0190965890789716,0,-0.0190965890789716,0.7683385837873432,0.6288013171246929,16288.013171246928
1252,2015-01-28,4637.990234375,1,-0.009337438133816354,0,-0.009337438133816354,0.7590011456535268,0.6194638789908765,16194.638789908766
1253,2015-01-29,4683.41015625,1,0.009745377183870085,0,0.009745377183870085,0.768746522837397,0.6292092561747467,16292.092561747466
1254,2015-01-30,4635.240234375,0,-0.010338482270577966,0,-0.010338482270577966,0.758408040566819,0.6188707739041687,16188.707739041685
1255,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040808,0.6188707739041687,16188.707739041685
1256,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.7781673490169058,0.6297275283169937,16297.275283169936
1257,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332276,0.6273896356333155,16273.896356333154
1258,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.7860385561294189,0.6375987354295068,16375.987354295068
1259,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800426,0.6332451462801305,16332.451462801306
1260,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147343,0.6293614368148222,16293.61436814822
1261,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.790757637846187,0.6423178171462749,16423.17817146275
1262,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.793581770037745,0.6451419493378329,16451.41949337833
1263,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520411,0.656826710952129,16568.26710952129
1264,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.812697251855108,0.6642574311551959,16642.574311551958
1265,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032822,0.6653664101033702,16653.6641010337
1266,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.815252307204333,0.6668124865044209,16668.12486504421
1267,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.6705435904135533,16705.43590413553
1268,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.6768731455209278,16768.73145520928
1269,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300565,0.6778815211301444,16778.815211301444
1270,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.6793217142073529,16793.21714207353
1271,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.6791244409710443,16791.244409710445
1272,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482694,0.6832931937483574,16832.931937483572
1273,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.6783973295576219,16783.97329557622
1274,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.6873368128398417,16873.36812839842
1275,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.681689982594206,16816.89982594206
1276,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709564,0.6791244409710444,16791.244409710445
1277,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.6822741923813382,16822.74192381338
1278,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.6710855926233781,16710.85592623378
1279,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187958,0.6741393162188838,16741.393162188837
1280,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.657275426830809,16572.75426830809
1281,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480497,0.6552465133481377,16552.46513348138
1282,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666248,0.6641450785667128,16641.450785667126
1283,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.6597354116922114,16597.354116922113
1284,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.6715197357795378,16715.197357795376
1285,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.6731251802039472,16731.25180203947
1286,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.6822782100923883,16822.782100923883
1287,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.6841929181822325,16841.929181822325
1288,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.839427997937277,0.6909881772373649,16909.88177237365
1289,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.6879097436959968,16879.097436959968
1290,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.6846635443657428,16846.635443657426
1291,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.6607120464194719,16607.12046419472
1292,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.6580097206378579,16580.097206378578
1293,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.6637219967371857,16637.219967371857
1294,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.6751504509313863,16751.504509313865
1295,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.6656949486077344,16656.949486077345
1296,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.6614725375904669,16614.72537590467
1297,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.6628465204425676,16628.465204425676
1298,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.6690438225889613,16690.43822588961
1299,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.8160407922993829,0.6676009715994707,16676.009715994707
1300,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.8242731963117758,0.6758333756118637,16758.333756118638
1301,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574744,0.6806171279575622,16806.17127957562
1302,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975338999,0.6849137768339878,16849.13776833988
1303,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410399,0.6833653385411279,16833.65338541128
1304,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505358,0.6811657657506238,16811.65765750624
1305,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771365,0.6879196827772244,16879.196827772244
1306,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.835714720202124,0.6872748995022119,16872.748995022117
1307,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.8204260849059639,0.6719862642060518,16719.862642060518
1308,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.833077360756759,0.684637540056847,16846.37540056847
1309,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604451,0.688534154860533,16885.34154860533
1310,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296405,0.6927274654297284,16927.274654297285
1311,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421034,0.6968677271421913,16968.67727142191
1312,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238237,0.7039665985239115,17039.665985239117
1313,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840442,0.697696080884132,16976.96080884132
1314,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112178,0.6967411113113057,16967.41111311306
1315,2015-04-29,5023.64013671875,1,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531381,0.690434989453226,16904.34989453226
1316,2015-04-30,4941.419921875,1,-0.016502074285951934,0,-0.016502074285951934,0.8223727358671862,0.673932915167274,16739.32915167274
1317,2015-05-01,5005.39013671875,1,0.01286263564699395,0,0.01286263564699395,0.8352353715141801,0.686795550814268,16867.95550814268
1318,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.689098419571723,16890.984195717232
1319,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.6735099019787686,16735.099019787685
1320,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.6695155765764224,16695.155765764222
1321,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.6747663599151591,16747.66359915159
1322,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.686427813159179,16864.27813159179
1323,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.6844312413155934,16844.312413155934
1324,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.6809447179034609,16809.44717903461
1325,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.6820493708263745,16820.493708263748
1326,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.6958267996033953,16958.267996033952
1327,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.6953297715116569,16953.29771511657
1328,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.7012843079683464,17012.843079683465
1329,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.6996268840607301,16996.268840607303
1330,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.6999641918939139,16999.641918939138
1331,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.703713224169814,17037.13224169814
1332,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.7034322507451831,17034.32250745183
1333,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.6922467460874255,16922.467460874257
1334,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.7068120235697148,17068.120235697148
1335,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.705124570698578,17051.24570698578
1336,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.6996268840607304,16996.268840607303
1337,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.7021680932483796,17021.680932483796
1338,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.7009061830116239,17009.06183011624
1339,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.7053697357998261,17053.697357998262
1340,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.6974727699855069,16974.727699855066
1341,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.6993172079115977,16993.172079115975
1342,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.6900347505489107,16900.34750548911
1343,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.6884882870599986,16884.882870599988
1344,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.7009396545690268,17009.39654569027
1345,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.7020853796306881,17020.85379630688
1346,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.6958862523740112,16958.862523740114
1347,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.6916942542825039,16916.94254282504
1348,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.6967668027763225,16967.668027763226
1349,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.6986106139693917,16986.10613969392
1350,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.7119607723798127,17119.607723798126
1351,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.7088485215135795,17088.485215135795
1352,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.7160475248671861,17160.475248671864
1353,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.7172341826119735,17172.341826119733
1354,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.7099052536242957,17099.052536242958
1355,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.7079080640627297,17079.080640627297
1356,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.7016917958105113,17016.917958105114
1357,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281139,0.6773774604282018,16773.774604282018
1358,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.68308867363783,16830.8867363783
1359,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.6883386908234672,16883.386908234672
1360,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.6875584019249951,16875.584019249953
1361,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.684104791717079,16841.047917170792
1362,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.6852099672325386,16852.099672325385
1363,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.6675052047287781,16675.052047287783
1364,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.6700763882956141,16700.763882956144
1365,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726567,0.6852580373727446,16852.580373727447
1366,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.69991874911176,16999.1874911176
1367,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.7064791223545724,17064.791223545726
1368,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.7053128551899124,17053.128551899124
1369,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.717832894477054,17178.32894477054
1370,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.7268869447369192,17268.869447369194
1371,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.7285591527327766,17285.591527327768
1372,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.7264991603070174,17264.991603070175
1373,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.7194951851636326,17194.951851636328
1374,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.71457960627022,17145.7960627022
1375,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.703288807788722,17032.88807788722
1376,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.6936425793979372,16936.42579397937
1377,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.7034027962449236,17034.027962449236
1378,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.7078180866487187,17078.180866487186
1379,2015-07-30,5128.77978515625,1,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.7111479639364425,17111.479639364425
1380,2015-07-31,5128.27978515625,1,-9.749382792764164e-05,0,-9.749382792764164e-05,0.859490290808427,0.7110504701085149,17110.50470108515
1381,2015-08-03,5115.3798828125,1,-0.0025186133825207454,0,-0.0025186133825207454,0.8569716774259062,0.7085318567259942,17085.318567259943
1382,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612,0.7066083367612879,17066.08336761288
1383,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380317,0.7133215865381196,17133.215865381197
1384,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771196,0.6969428584772075,16969.428584772075
1385,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171924,0.6943884159172803,16943.8841591728
1386,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451433,0.7058735720452312,17058.73572045231
1387,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.6930491738574335,16930.491738574336
1388,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.694556953495049,16945.56953495049
1389,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825459,0.6924076905826337,16924.076905826336
1390,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079749,0.6953199058080628,16953.199058080627
1391,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.703891993062584,17038.91993062584
1392,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425205,0.6975182275426084,16975.182275426083
1393,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.6895208255434147,16895.208255434147
1394,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252909,0.6609109830253788,16609.109830253787
1395,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475923,0.6251269900476801,16251.269900476802
1396,2015-08-24,4526.25,1,-0.03895301625934229,0,-0.03895301625934229,0.73461379448825,0.5861739737883379,15861.73973788338
1397,2015-08-25,4506.490234375,1,-0.004375150094499521,0,-0.004375150094499521,0.7302386443937504,0.5817988236938384,15817.988236938385
1398,2015-08-26,4697.5400390625,1,0.041520343749180136,0,0.041520343749180136,0.7717589881429306,0.6233191674430185,16233.191674430185
1399,2015-08-27,4812.7099609375,1,0.024221351156577062,0,0.024221351156577062,0.7959803392995076,0.6475405185995956,16475.405185995955
1400,2015-08-28,4828.31982421875,1,0.003238217756731906,0,0.003238217756731906,0.7992185570562396,0.6507787363563274,16507.787363563275
1401,2015-08-31,4776.509765625,1,-0.010788439425055436,0,-0.010788439425055436,0.7884301176311841,0.6399902969312721,16399.90296931272
1402,2015-09-01,4636.10009765625,1,-0.02983658861222784,0,-0.02983658861222784,0.7585935290189563,0.6101537083190443,16101.537083190442
1403,2015-09-02,4749.97998046875,1,0.02426688677108994,0,0.02426688677108994,0.7828604157900463,0.6344205950901342,16344.20595090134
1404,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773448,0.6309450782774326,16309.450782774325
1405,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814468,0.6204155411815346,16204.155411815347
1406,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.6473784792616296,16473.784792616298
1407,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.6357985573255636,16357.985573255635
1408,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.792554374969561,0.6441145542696489,16441.14554269649
1409,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.6495394467243543,16495.394467243543
1410,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102607,0.6460953414103485,16460.953414103486
1411,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.6574256237824943,16574.256237824942
1412,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124908,0.6633171118125787,16633.171118125785
1413,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760497,0.6642799799761375,16642.799799761375
1414,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.6505529918308113,16505.52991830811
1415,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.7993491055639171,0.650909284864005,16509.09284864005
1416,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.7842784126482442,0.635838591948332,16358.38591948332
1417,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465528,0.6350015348466407,16350.015348466406
1418,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.6311520876868889,16311.52087686889
1419,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949395,0.6209662268950273,16209.662268950273
1420,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.738521138955982,0.5900813182560699,15900.8131825607
1421,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211783,0.5841990504212662,15841.990504212661
1422,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.6067095620384029,16067.095620384029
1423,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.6082062081709357,16082.062081709357
1424,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888759,0.6254966053889638,16254.966053889639
1425,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.640984252764907,16409.84252764907
1426,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693078,0.6340794581693957,16340.794581693955
1427,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.6430506374226885,16430.506374226887
1428,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.6471415116061996,16471.415116061995
1429,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862448,0.6512240075863328,16512.24007586333
1430,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535792,0.6529139094536672,16529.139094536673
1431,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891608,0.6441895815892487,16441.895815892487
1432,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.789756635944473,0.6413168152445609,16413.16815244561
1433,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073267,0.6593946825074146,16593.946825074145
1434,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767345,0.6627953623768224,16627.953623768222
1435,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.815070965205367,0.6666311445054549,16666.31144505455
1436,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117667,0.6616242063118546,16616.242063118545
