,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1592,2016-06-22,4833.31982421875,1,-0.0021576644812310555,0,-0.0021576644812310555,0.8002535781558253,0.33012440326263387,13301.244032626339
1593,2016-06-23,4910.0400390625,1,0.015748530603105618,0,0.015748530603105618,0.8160021087589309,0.3458729338657395,13458.729338657393
1594,2016-06-24,4707.97998046875,1,-0.04202315921628902,0,-0.04202315921628902,0.7739789495426419,0.30384977464945045,13038.497746494504
1595,2016-06-27,4594.43994140625,1,-0.024412073124153194,0,-0.024412073124153194,0.7495668764184887,0.27943770152529723,12794.37701525297
1596,2016-06-28,4691.8701171875,1,0.020984384621285067,0,0.020984384621285067,0.7705512610397738,0.30042208614658233,13004.220861465823
1597,2016-06-29,4779.25,1,0.018452381777753345,0,0.018452381777753345,0.7890036428175271,0.31887446792433566,13188.744679243357
1598,2016-06-30,4842.669921875,1,0.013182574956962055,0,0.013182574956962055,0.8021862177744892,0.3320570428812977,13320.570428812976
1599,2016-07-01,4862.56982421875,1,0.004100863194015816,0,0.004100863194015816,0.806287080968505,0.33615790607531354,13361.579060753134
1600,2016-07-05,4822.89990234375,1,-0.008191681937534086,0,-0.008191681937534086,0.7980953990309709,0.3279662241377795,13279.662241377795
1601,2016-07-06,4859.16015625,1,0.0074902289830894656,0,0.0074902289830894656,0.8055856280140603,0.3354564531208689,13354.56453120869
1602,2016-07-07,4876.81005859375,1,0.003625713984213417,0,0.003625713984213417,0.8092113419982738,0.3390821671050823,13390.821671050824
1603,2016-07-08,4956.759765625,1,0.016260924593800852,0,0.016260924593800852,0.8254722665920746,0.3553430916988832,13553.430916988831
1604,2016-07-11,4988.64013671875,1,0.006411100730562091,0,0.006411100730562091,0.8318833673226367,0.3617541924294453,13617.541924294452
1605,2016-07-12,5022.81982421875,1,0.0068281390389143765,0,0.0068281390389143765,0.8387115063615511,0.36858233146835967,13685.823314683596
1606,2016-07-13,5005.72998046875,1,-0.003408241595436939,0,-0.003408241595436939,0.8353032647661142,0.3651740898729227,13651.740898729227
1607,2016-07-14,5034.06005859375,1,0.005643574857110462,0,0.005643574857110462,0.8409468396232246,0.3708176647300332,13708.176647300332
1608,2016-07-15,5029.58984375,1,-0.0008883884437818029,0,-0.0008883884437818029,0.8400584511794428,0.3699292762862514,13699.292762862513
1609,2016-07-18,5055.77978515625,1,0.00519366195603866,0,0.00519366195603866,0.8452521131354814,0.37512293824229004,13751.2293824229
1610,2016-07-19,5036.3701171875,1,-0.0038464929847230544,0,-0.0038464929847230544,0.8414056201507584,0.371276445257567,13712.76445257567
1611,2016-07-20,5089.93017578125,1,0.010578504786948854,0,0.010578504786948854,0.8519841249377073,0.38185495004451586,13818.549500445159
1612,2016-07-21,5073.89990234375,1,-0.00315437912798466,0,-0.00315437912798466,0.8488297458097226,0.3787005709165312,13787.005709165313
1613,2016-07-22,5100.16015625,1,0.00516220900429856,0,0.00516220900429856,0.8539919548140211,0.38386277992082973,13838.627799208298
1614,2016-07-25,5097.6298828125,1,-0.0004962395734236541,0,-0.0004962395734236541,0.8534957152405975,0.3833665403474061,13833.66540347406
1615,2016-07-26,5110.0498046875,1,0.002433447832242736,0,0.002433447832242736,0.8559291630728403,0.38579998817964883,13857.999881796488
1616,2016-07-27,5139.81005859375,1,0.0058069745209869406,0,0.0058069745209869406,0.8617361375938272,0.3916069627006358,13916.069627006358
1617,2016-07-28,5154.97998046875,1,0.002947108740875199,0,0.002947108740875199,0.8646832463347024,0.39455407144151095,13945.54071441511
1618,2016-07-29,5162.1298828125,0,0.0013860283709532504,0,0.0013860283709532504,0.8660692747056556,0.3959400998124642,13959.400998124642
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.3959400998124642,13959.400998124642
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.38693586746037983,13869.358674603798
1621,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.3912107596360813,13912.107596360813
1622,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343412,0.39247161042901235,13924.716104290123
1623,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023801,0.40303648429705125,14030.364842970514
1624,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787677,0.40150691117343884,14015.069111734389
1625,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129989,0.40387117950767015,14038.711795076702
1626,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698886,0.39986354576455985,13998.635457645598
1627,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417585,0.40442980883642965,14044.298088364298
1628,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.879683745239327,0.40528825643399813,14052.882564339981
1629,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493382,0.41083951074400926,14108.395107440092
1630,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204201,0.40418304151509127,14041.830415150913
1631,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731489,0.40447958456782,14044.7958456782
1632,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318153,0.4066746288264864,14066.746288264863
1633,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473012,0.4063367914419724,14063.367914419725
1634,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432394,0.4075235180379106,14075.235180379106
1635,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024084,0.4104707741970796,14104.707741970797
1636,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748884,0.40237928756955954,14023.792875695595
1637,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745095,0.4013265925691806,14013.265925691805
1638,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577434,0.40261499255241456,14026.149925524145
1639,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820932,0.4051812240767644,14051.812240767646
1640,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081238,0.40339460330279486,14033.946033027949
1641,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841919,0.4015222718788631,14015.222718788631
1642,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505546,0.40420219104522576,14042.021910452258
1643,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920684,0.40853353378673957,14085.335337867395
1644,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.887871218338294,0.41347572953296513,14134.757295329651
1645,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902651,0.41499469588493626,14149.946958849361
1646,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241292,0.4103566824188003,14103.566824188003
1647,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109261,0.3846326243055972,13846.326243055973
1648,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205249,0.4012671037151961,14012.67103715196
1649,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887752,0.3903401364834464,13903.401364834464
1650,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069578,0.3939261571016289,13939.26157101629
1651,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702688,0.40849353966494006,14084.9353966494
1652,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204105,0.4075177457150816,14075.177457150816
1653,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160012,0.4056970575106723,14056.970575106721
1654,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.8812991297613287,0.40690364095599996,14069.03640956
1655,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.891517018396853,0.4171215295915242,14171.215295915243
1656,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399212,0.42546028853459233,14254.602885345925
1657,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241504,0.4191156617188216,14191.156617188217
1658,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180042,0.40997829471267544,14099.782947126754
1659,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426634,0.41910811533733455,14191.081153373347
1660,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799833,0.42152519667465443,14215.251966746546
1661,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789573,0.4121935642736284,14121.935642736285
1662,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.8946884245646698,0.42029293575934096,14202.92935759341
1663,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279374,0.4181955037226086,14181.955037226086
1664,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.8904740135222379,0.416078524716909,14160.78524716909
1665,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357334,0.4210494303304046,14210.494303304047
1666,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825221,0.4193229808771933,14193.229808771932
1667,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244884,0.41659633431915966,14165.963343191597
1668,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121559,0.4234261850068271,14234.261850068271
1669,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689922,0.4079409920636633,14079.409920636632
1670,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597961,0.4064589852544672,14064.589852544672
1671,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388221,0.40154334563349325,14015.433456334931
1672,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104631,0.40170255520513426,14017.025552051344
1673,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.8733439881889199,0.398948499383591,13989.48499383591
1674,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693925,0.4073785481640636,14073.785481640634
1675,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481604,0.40786858654283153,14078.685865428315
1676,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.881390701299934,0.40699521249460513,14069.952124946052
1677,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823746,0.40996111297704574,14099.611129770457
1678,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792549,0.41988435797392604,14198.84357973926
1679,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790371,0.41489433497370826,14148.943349737083
1680,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631411,0.40860403115781224,14086.040311578123
1681,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542117,0.40204963784888287,14020.49637848883
1682,2016-10-28,5190.10009765625,0,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213187,0.39707750721598983,13970.775072159899
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.39707750721598983,13970.775072159899
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.3877179394460209,13877.179394460209
1685,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.3784381088108832,13784.381088108832
1686,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.37605506941081346,13760.550694108135
1687,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.866851598872257,0.39951745973344366,13995.174597334437
1688,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.40479183658043305,14047.918365804331
1689,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.4158177051374053,14158.177051374052
1690,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.40773533869559786,14077.35338695598
1691,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533631,0.41315566661454967,14131.556666145498
1692,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764562,0.4095766960376428,14095.766960376428
1693,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039587,0.42048210346514536,14204.821034651453
1694,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402415,0.4240695438014281,14240.695438014282
1695,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159744,0.431481714977161,14314.81714977161
1696,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.4291429268753759,14291.42926875376
1697,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.43800144326774904,14380.01443267749
1698,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.908588006088953,0.4412538669501395,14412.538669501395
1699,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981848,0.4402006661593713,14402.006661593714
1700,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.9109189314876119,0.44358479234879855,14435.847923487985
1701,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780457,0.4379921666392323,14379.921666392323
1702,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.4400593629047917,14400.593629047917
1703,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.42955069981287575,14295.506998128758
1704,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814656,0.41582533004265215,14158.253300426522
1705,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112371,0.4166895430724236,14166.895430724235
1706,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973441,0.42676867285853065,14267.686728585308
1707,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.43129980487018893,14312.998048701887
1708,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.44262855964429765,14426.285596442976
1709,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.446994459930905,14469.94459930905
1710,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.45199179805570233,14519.917980557024
1711,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.9134385032091049,0.44610436407029147,14461.043640702916
1712,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.9228700357356718,0.4555358965968584,14555.358965968584
1713,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.917886739105937,0.4505525999671236,14505.525999671236
1714,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823585,0.4542575913435451,14542.575913435452
1715,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521332,0.4506427677133198,14506.427677133199
1716,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,0.45436567785186827,14543.656778518683
1717,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271073,0.4592096832882939,14592.096832882939
1718,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,0.45692591360669477,14569.259136066948
1719,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,0.45252796100326215,14525.279610032621
1720,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,0.45532720495105533,14553.272049510553
1721,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.927181846113483,0.4598477069746696,14598.477069746696
1722,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,0.4509002039701978,14509.00203970198
1723,2016-12-29,5432.08984375,1,-0.0011904008805230597,0,-0.0011904008805230597,0.9170439422284882,0.4497098030896748,14497.098030896746
1724,2016-12-30,5383.1201171875,1,-0.009055776336158233,0,-0.009055776336158233,0.90798816589233,0.44065402675351656,14406.540267535167
1725,2017-01-03,5429.080078125,1,0.008501551381813334,0,0.008501551381813334,0.9164897172741433,0.44915557813532986,14491.555781353298
1726,2017-01-04,5477.0,1,0.008787800917977956,0,0.008787800917977956,0.9252775181921212,0.45794337905330784,14579.433790533078
1727,2017-01-05,5487.93994140625,1,0.0019954409408078624,0,0.0019954409408078624,0.9272729591329292,0.4599388199941157,14599.388199941157
1728,2017-01-06,5521.06005859375,1,0.006016934709685306,0,0.006016934709685306,0.9332898938426144,0.465955754703801,14659.55754703801
1729,2017-01-09,5531.81982421875,1,0.0019469620837221327,0,0.0019469620837221327,0.9352368559263365,0.46790271678752315,14679.027167875232
1730,2017-01-10,5551.81982421875,1,0.00360892673194564,0,0.00360892673194564,0.9388457826582822,0.4715116435194688,14715.116435194688
1731,2017-01-11,5563.64990234375,1,0.0021285798770022605,0,0.0021285798770022605,0.9409743625352844,0.47364022339647105,14736.40223396471
1732,2017-01-12,5547.490234375,1,-0.0029087346867140255,0,-0.0029087346867140255,0.9380656278485705,0.470731488709757,14707.31488709757
1733,2017-01-13,5574.1201171875,1,0.004788862918781612,0,0.004788862918781612,0.9428544907673521,0.4755203516285386,14755.203516285386
1734,2017-01-17,5538.72998046875,1,-0.006369249301118923,0,-0.006369249301118923,0.9364852414662331,0.4691511023274197,14691.511023274197
1735,2017-01-18,5555.64990234375,1,0.0030501812939061406,0,0.0030501812939061406,0.9395354227601392,0.47220128362132585,14722.012836213258
1736,2017-01-19,5540.080078125,1,-0.0028064551796767516,0,-0.0028064551796767516,0.9367289675804625,0.4693948284416491,14693.948284416492
1737,2017-01-20,5555.330078125,1,0.0027488861408699787,0,0.0027488861408699787,0.9394778537213325,0.4721437145825191,14721.437145825192
1738,2017-01-23,5552.93994140625,1,-0.00043033465182841263,0,-0.00043033465182841263,0.9390475190695041,0.4717133799306906,14717.133799306906
1739,2017-01-24,5600.9599609375,1,0.008610497967116026,0,0.008610497967116026,0.9476580170366201,0.4803238778978067,14803.238778978068
1740,2017-01-25,5656.33984375,1,0.009839007671767912,0,0.009839007671767912,0.957497024708388,0.4901628855695746,14901.628855695746
1741,2017-01-26,5655.18017578125,1,-0.00020504193438384134,0,-0.00020504193438384134,0.9572919827740042,0.48995784363519074,14899.578436351909
1742,2017-01-27,5660.77978515625,1,0.0009896835710599752,0,0.0009896835710599752,0.9582816663450642,0.49094752720625073,14909.475272062507
1743,2017-01-30,5613.7099609375,0,-0.00834984088034713,0,-0.00834984088034713,0.949931825464717,0.4825976863259036,14825.976863259037
1744,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.4825976863259036,14825.976863259037
1745,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.48145400453592885,14814.540045359288
1746,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.48686318427808467,14868.631842780846
1747,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.4862947599122388,14862.94759912239
1748,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.4881770371657512,14881.770371657512
1749,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.489626402448394,14896.26402448394
1750,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.49536971388617357,14953.697138861735
1751,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.4986799088651806,14986.799088651806
1752,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.5038686220264046,15038.686220264046
1753,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.5070920804579192,15070.920804579191
1754,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.5134479174295102,15134.479174295104
1755,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.5126674624395543,15126.674624395542
1756,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.5167315202855989,15167.315202855989
1757,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.5214083704345214,15214.083704345214
1758,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.5205009766624922,15205.009766624922
1759,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.5162055156699268,15162.055156699267
1760,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.5178835306407622,15178.835306407624
1761,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.5207176567749757,15207.176567749757
1762,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.5144784133369549,15144.784133369549
1763,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.5278790225122282,15278.79022512228
1764,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.5206017000170534,15206.017000170534
1765,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.522226284307281,15222.262843072811
1766,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.5185454008465121,15185.45400846512
1767,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.515934793191157,15159.347931911569
1768,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.5165550451263614,15165.550451263614
1769,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.5167709093042215,15167.709093042215
1770,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.5206886688460305,15206.886688460303
1771,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.5230826709262479,15230.82670926248
1772,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.51985065448091,15198.506544809099
1773,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.5272046826639958,15272.046826639958
1774,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.5273250067712744,15273.250067712745
1775,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.5273657183905252,15273.657183905252
1776,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.5274554932381635,15274.554932381634
1777,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.5090374620191042,15090.37462019104
1778,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.5138259227905134,15138.259227905135
1779,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.5131471559821751,15131.471559821752
1780,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.5150447840309365,15150.447840309365
1781,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.5170380613781769,15170.380613781768
1782,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.522973803119747,15229.73803119747
1783,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.5267808676303962,15267.808676303963
1784,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.5296237743744459,15296.23774374446
1785,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.5291841342908851,15291.841342908849
1786,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.5262941693608326,15262.941693608325
1787,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.5269605970722555,15269.605970722556
1788,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.5211577036082558,15211.577036082557
1789,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.5236220980740252,15236.220980740252
1790,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.5234281438387255,15234.281438387254
1791,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.5239588328748869,15239.588328748867
1792,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.5215481205018667,15215.481205018668
1793,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.5163169634113428,15163.169634113428
1794,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.5109893281024406,15109.893281024408
1795,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.5198455689169211,15198.455689169212
1796,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.5185949858931413,15185.949858931413
1797,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.5209103884750561,15209.10388475056
1798,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.5300362360040078,15300.362360040079
1799,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.5289777076310287,15289.777076310287
