,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
413,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269435,-0.02155801496268282,9784.419850373171
414,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462757,-0.02131991972458758,9786.800802754124
415,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.14766453518148812,-0.021081824486492342,9789.181755135076
416,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.15956949164526382,-0.020843729248397103,9791.56270751603
417,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115616,-0.020605634010301868,9793.94365989698
418,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017035,-0.02036753877220663,9796.324612277933
419,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899817,-0.02012944353411139,9798.705564658887
420,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211376,-0.019891348296016152,9801.08651703984
421,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844166,-0.019653253057920914,9803.467469420792
422,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970605,-0.019415157819825675,9805.848421801742
423,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547745,-0.01917706258173044,9808.229374182696
424,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.1327164808277129,-0.0189389673436352,9810.610326563648
425,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332505,-0.018700872105539963,9812.9912789446
426,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.17368315218070782,-0.018462776867444724,9815.372231325553
427,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789276992,-0.018224681629349485,9817.753183706505
428,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467595,-0.017986586391254247,9820.134136087458
429,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919709,-0.01774849115315901,9822.51508846841
430,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859714,-0.017510395915063773,9824.896040849362
431,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809029,-0.017272300676968534,9827.276993230314
432,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.1817841126027118,-0.017034205438873296,9829.657945611267
433,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.17970059237540223,-0.016796110200778057,9832.038897992219
434,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028845,-0.016558014962682818,9834.419850373171
435,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.21776433477562912,-0.01631991972458758,9836.800802754124
436,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.1949002359262052,-0.016081824486492344,9839.181755135078
437,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749847,-0.015843729248397106,9841.56270751603
438,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827477,-0.015605634010301867,9843.94365989698
439,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979324,-0.015367538772206629,9846.324612277933
440,2011-11-01,2606.9599609375,1,,0,-0.04873242086601361,0.18290478893377965,-0.015367538772206629,9846.324612277933
441,2011-11-02,2639.97998046875,0,0.012586557430451282,0,0.012586557430451282,0.19549134636423093,-0.0027809813417553463,9972.190186582447
442,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775503,-0.002542886103660108,9974.571138963398
443,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968704,-0.00230479086556487,9976.95209134435
444,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.21621097682762527,-0.002066695627469632,9979.333043725304
445,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.2281017811673223,-0.001828600389374394,9981.713996106257
446,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,-0.0015905051512791557,9984.094948487209
447,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841835,-0.0013524099131839178,9986.47590086816
448,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618496,-0.0011143146750886798,9988.856853249114
449,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.2020004648656285,-0.0008762194369934416,9991.237805630066
450,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.2128475497059755,-0.0006381241988982035,9993.618758011018
451,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,-0.00040002896080296537,9995.99971039197
452,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064893,-0.00016193372270772728,9998.380662772923
453,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660293,7.616151538751082e-05,10000.761615153875
454,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.15022412743192218,0.0003142567534827489,10003.14256753483
455,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,0.000552351991577987,10005.52351991578
456,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833256,0.0007904472296732251,10007.904472296732
457,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.11733671674427498,0.0010285424677684632,10010.285424677686
458,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,0.0012666377058637014,10012.666377058636
459,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.1471955825668475,0.0015047329439589394,10015.04732943959
460,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.18802412627806728,0.0017428281820541774,10017.428281820541
461,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061186,0.0019809234201494156,10019.809234201493
462,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170884,0.0022190186582446538,10022.190186582447
463,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324736,0.0024571138963398916,10024.571138963398
464,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.19911362298154717,0.0026952091344351298,10026.952091344352
465,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158192,0.002933304372530368,10029.333043725304
466,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.1788381344297381,0.003171399610625606,10031.713996106255
467,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912922,0.0034094948487208444,10034.094948487209
468,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,0.003647590086816082,10036.47590086816
469,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.1722264331233247,0.0038856853249113203,10038.856853249114
470,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.1566124260478397,0.0041237805630065585,10041.237805630066
471,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250552,0.004361875801101796,10043.618758011016
472,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.16290141679203088,0.004599971039197035,10045.99971039197
473,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192223,0.004838066277292273,10048.380662772923
474,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.1816650372238247,0.0050761615153875105,10050.761615153875
475,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,0.005314256753482749,10053.142567534827
476,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.1800198777949953,0.005552351991577987,10055.52351991578
477,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.1873750704013409,0.0057904472296732255,10057.904472296732
478,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.18987707740819237,0.006028542467768463,10060.285424677684
479,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.17637015852336338,0.006266637705863701,10062.666377058638
480,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,0.00650473294395894,10065.047329439589
481,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.1822102300261607,0.0067428281820541775,10067.428281820541
482,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.006980923420149415,10069.809234201495
483,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.007219018658244654,10072.190186582446
484,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605111,0.007457113896339892,10074.5711389634
485,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.20837775047788526,0.007695209134435129,10076.95209134435
486,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.007933304372530368,10079.333043725303
487,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.008171399610625607,10081.713996106257
488,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.22194905437238138,0.008409494848720844,10084.094948487207
489,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.2270783247815315,0.008647590086816082,10086.475900868161
490,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.008885685324911321,10088.856853249114
491,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.22831810609231906,0.009123780563006558,10091.237805630066
492,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.009361875801101796,10093.618758011018
493,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.009599971039197035,10095.99971039197
494,2012-01-20,2786.699951171875,1,0.0002380952380952381,1,-0.0005847957736605971,0.24957809494813787,0.009838066277292272,10098.380662772923
495,2012-01-23,2784.169921875,1,-0.0009083067917489569,1,-0.0009083067917489569,0.2486697881563889,0.008929759485543316,10089.297594855434
496,2012-01-24,2786.639892578125,1,0.0008867546899801734,1,0.0008867546899801734,0.24955654284636908,0.00981651417552349,10098.165141755235
497,2012-01-25,2818.31005859375,1,0.011300904857934372,1,0.011300904857934372,0.26085744770430347,0.02111741903345786,10211.174190334577
498,2012-01-26,2805.280029296875,1,-0.004634069130610969,1,-0.004634069130610969,0.2562233785736925,0.016483349902846892,10164.83349902847
499,2012-01-27,2816.550048828125,1,0.00400938287778243,1,0.00400938287778243,0.2602327614514749,0.02049273278062932,10204.927327806292
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,0.018854599476385514,10188.545994763856
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.018854599476385514,10188.545994763856
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,0.02285250674756969,10228.525067475697
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.038803328935485104,10388.033289354853
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.03753950538372424,10375.395053837243
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.038259471886470595,10382.594718864706
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,0.04230763905264941,10423.076390526494
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.046199376892102705,10461.993768921027
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,0.03819053363141181,10381.90533631412
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.04761947681277353,10476.194768127736
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.047769628282410166,10477.696282824103
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,0.04229734039276868,10422.973403927686
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.05728142456207849,10572.814245620786
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.054551188333135416,10545.511883331354
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.053463130437907645,10534.631304379076
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.04822652300476596,10482.26523004766
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.056311270822756665,10563.112708227567
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.058598158589671066,10585.98158589671
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.05941095752853118,10594.10957528531
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.06633199129228969,10663.319912922898
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.059657030120693504,10596.570301206935
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.06707163684035651,10670.716368403566
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.06278673952360977,10627.867395236097
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.05411066255250301,10541.10662552503
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.04040586445416665,10404.058644541667
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.04908529957971633,10490.852995797164
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.06084613084918357,10608.461308491836
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.06686087888781375,10668.608788878139
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.06529350556585027,10652.935055658503
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.08396080259696441,10839.608025969645
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.08424041193908713,10842.404119390872
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.08937077580816849,10893.707758081686
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.08900749877371979,10890.074987737196
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.09652681602448933,10965.268160244894
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.09517120870772108,10951.71208707721
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.09555178330531189,10955.517833053118
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.09164211764053293,10916.421176405329
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.09314258227279598,10931.42582272796
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.1107992027848813,11107.992027848812
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.11008800650568443,11100.880065056845
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.10514362046631343,11051.436204663134
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.10204705090839983,11020.470509084
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.10082187479394339,11008.218747939432
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.10987962789280784,11098.796278928077
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.10791279996160359,11079.127999616036
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.09319804698533636,10931.980469853364
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.0972347216646815,10972.347216646816
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.08632658082351466,10863.265808235148
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.06782412133607124,10678.241213360712
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.07622674565204328,10762.267456520434
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.08910242532517099,10891.024253251711
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.07452466777019118,10745.246677701913
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.06688089463326191,10668.80894633262
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.08492753967078494,10849.27539670785
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.08118383699356445,10811.838369935645
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.07327193846673218,10732.719384667322
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.0709050613378271,10709.050613378271
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.06085624024309971,10608.562402430996
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.05787249600344123,10578.724960034411
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.0805832613654802,10805.832613654802
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.08748440602742352,10874.844060274236
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.09355972560449399,10935.597256044939
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.09355972560449399,10935.597256044939
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.09663982937350796,10966.39829373508
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.09687792461160319,10968.779246116032
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.09711601984969843,10971.160198496986
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.09735411508779367,10973.541150877936
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.09759221032588891,10975.922103258888
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.09783030556398414,10978.303055639843
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.09806840080207939,10980.684008020793
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.09830649604017462,10983.064960401747
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.09854459127826987,10985.4459127827
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.0987826865163651,10987.82686516365
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.09902078175446034,10990.207817544604
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.09925887699255558,10992.588769925555
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.09949697223065082,10994.969722306509
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.09973506746874605,10997.350674687461
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.09997316270684128,10999.731627068411
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.10021125794493653,11002.112579449366
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.10044935318303176,11004.493531830318
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.10068744842112701,11006.87448421127
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.10092554365922224,11009.255436592222
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.10116363889731748,11011.636388973175
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.10140173413541272,11014.017341354127
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.10163982937350796,11016.39829373508
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.1018779246116032,11018.779246116033
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.10211601984969844,11021.160198496984
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.10235411508779367,11023.541150877936
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.1025922103258889,11025.92210325889
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.10283030556398415,11028.30305563984
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.10306840080207938,11030.684008020795
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.10330649604017463,11033.064960401745
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.10354459127826986,11035.445912782698
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.1037826865163651,11037.826865163652
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.10402078175446033,11040.207817544602
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.10425887699255558,11042.588769925556
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.10449697223065081,11044.969722306509
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.10473506746874606,11047.35067468746
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.10497316270684129,11049.731627068413
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.10521125794493653,11052.112579449366
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.10544935318303177,11054.493531830318
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.105687448421127,11056.87448421127
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.10592554365922224,11059.25543659222
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.10616363889731747,11061.636388973175
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.10640173413541272,11064.017341354127
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.10663982937350795,11066.398293735081
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.1068779246116032,11068.779246116032
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.10711601984969843,11071.160198496984
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.10735411508779368,11073.541150877936
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.1075922103258889,11075.922103258888
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.10783030556398415,11078.303055639843
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.10806840080207938,11080.684008020793
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.10830649604017463,11083.064960401747
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.10854459127826986,11085.4459127827
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.10878268651636509,11087.82686516365
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.10902078175446034,11090.207817544604
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.10925887699255557,11092.588769925555
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.10949697223065082,11094.969722306509
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.10973506746874605,11097.350674687461
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.1099731627068413,11099.731627068411
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.11021125794493652,11102.112579449366
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.11044935318303177,11104.493531830318
