,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1184,2014-10-23,4452.7900390625,0,0.0002380952380952381,0,0.015831654783962687,0.7182508871721561,0.019858560566825247,10198.585605668253
1185,2014-10-24,4483.72021484375,0,0.0002380952380952381,0,0.00692223214876713,0.7251731193209232,0.020096655804920486,10200.966558049206
1186,2014-10-27,4485.93017578125,0,0.0002380952380952381,0,0.0004927641292525539,0.7256658834501758,0.02033475104301572,10203.347510430156
1187,2014-10-28,4564.2900390625,0,0.0002380952380952381,0,0.01731710823357259,0.7429829916837484,0.02057284628111096,10205.72846281111
1188,2014-10-29,4549.22998046875,0,0.0002380952380952381,0,-0.0033049957140349924,0.7396779959697134,0.0208109415192062,10208.10941519206
1189,2014-10-30,4566.14013671875,0,0.0002380952380952381,0,0.0037102554106654556,0.7433882513803789,0.021049036757301437,10210.490367573015
1190,2014-10-31,4630.740234375,0,0.0002380952380952381,0,0.014048494163974617,0.7574367455443535,0.021287131995396676,10212.871319953967
1191,2014-11-03,4638.91015625,0,0.0002380952380952381,0,0.0017627253771574224,0.7591994709215109,0.021525227233491914,10215.252272334918
1192,2014-11-04,4623.64013671875,0,0.0002380952380952381,0,-0.003297155293505045,0.7559023156280058,0.021763322471587153,10217.633224715872
1193,2014-11-05,4620.72021484375,0,0.0002380952380952381,0,-0.0006317196346874504,0.7552705959933184,0.022001417709682388,10220.014177096824
1194,2014-11-06,4638.47021484375,0,0.0002380952380952381,0,0.0038340331972334324,0.7591046291905518,0.022239512947777627,10222.395129477776
1195,2014-11-07,4632.52978515625,0,0.0002380952380952381,0,-0.0012815080359138643,0.7578231211546379,0.022477608185872865,10224.776081858729
1196,2014-11-10,4651.6201171875,0,0.0002380952380952381,0,0.0041124624520801085,0.7619355836067181,0.022715703423968104,10227.15703423968
1197,2014-11-11,4660.56005859375,0,0.0002380952380952381,0,0.0019200539474107565,0.7638556375541288,0.022953798662063343,10229.537986620633
1198,2014-11-12,4675.14013671875,0,0.0002380952380952381,0,0.0031235128965103184,0.7669791504506391,0.02319189390015858,10231.918939001585
1199,2014-11-13,4680.14013671875,0,0.0002380952380952381,0,0.0010689151644705864,0.7680480656151097,0.023429989138253816,10234.29989138254
1200,2014-11-14,4688.5400390625,0,0.0002380952380952381,0,0.0017931884613385546,0.7698412540764483,0.023668084376349055,10236.68084376349
1201,2014-11-17,4671.0,0,0.0002380952380952381,0,-0.003748060165940628,0.7660931939105077,0.023906179614444294,10239.061796144442
1202,2014-11-18,4702.43994140625,0,0.0002380952380952381,0,0.006708328960737881,0.7728015228712455,0.024144274852539532,10241.442748525396
1203,2014-11-19,4675.7099609375,0,0.0002380952380952381,0,-0.005700495967983535,0.767101026903262,0.02438237009063477,10243.823700906347
1204,2014-11-20,4701.8701171875,0,0.0002380952380952381,0,0.00557931233709574,0.7726803392403577,0.02462046532873001,10246.204653287301
1205,2014-11-21,4712.97021484375,0,0.0002380952380952381,0,0.002358001284777523,0.7750383405251352,0.024858560566825245,10248.585605668251
1206,2014-11-24,4754.89013671875,0,0.0002380952380952381,0,0.008855262804825835,0.783893603329961,0.025096655804920483,10250.966558049204
1207,2014-11-25,4758.25,0,0.0002380952380952381,0,0.0007063626463319457,0.784599965976293,0.025334751043015722,10253.347510430158
1208,2014-11-26,4787.31982421875,1,0.0002380952380952381,1,0.006090765584870331,0.7906907315611633,0.02557284628111096,10255.728462811108
1209,2014-11-28,4791.6298828125,1,0.0008999021847775037,1,0.0008999021847775037,0.7915906337459409,0.026472748465888464,10264.727484658884
1210,2014-12-01,4727.35009765625,1,-0.01350580889438309,1,-0.01350580889438309,0.7780848248515578,0.012966939571505375,10129.669395715053
1211,2014-12-02,4755.81005859375,1,0.006002228352540212,1,0.006002228352540212,0.784087053204098,0.018969167924045585,10189.691679240455
1212,2014-12-03,4774.47021484375,1,0.003915977192808673,1,0.003915977192808673,0.7880030303969067,0.022885145116854258,10228.851451168544
1213,2014-12-04,4769.43994140625,1,-0.0010541327026234607,1,-0.0010541327026234607,0.7869488976942832,0.0218310124142308,10218.310124142306
1214,2014-12-05,4780.759765625,1,0.0023705953523891357,1,0.0023705953523891357,0.7893194930466724,0.024201607766619934,10242.016077666198
1215,2014-12-08,4740.68994140625,1,-0.008416798282878071,1,-0.008416798282878071,0.7809026947637943,0.015784809483741863,10157.848094837418
1216,2014-12-09,4766.47021484375,1,0.005423351706044163,1,0.005423351706044163,0.7863260464698384,0.021208161189786027,10212.08161189786
1217,2014-12-10,4684.02001953125,1,-0.01744931432835966,1,-0.01744931432835966,0.7688767321414788,0.0037588468614263675,10037.588468614265
1218,2014-12-11,4708.16015625,1,0.005140486963564595,1,0.005140486963564595,0.7740172191050434,0.008899333824990963,10088.99333824991
1219,2014-12-12,4653.60009765625,1,-0.01165607211499498,1,-0.01165607211499498,0.7623611469900484,-0.002756738290004019,9972.43261709996
1220,2014-12-15,4605.16015625,1,-0.010463686723936579,1,-0.010463686723936579,0.7518974602661118,-0.013220425013940598,9867.795749860594
1221,2014-12-16,4547.830078125,1,-0.012527234575100335,1,-0.012527234575100335,0.7393702256910115,-0.025747659589040933,9742.52340410959
1222,2014-12-17,4644.31005859375,1,0.020992613722856292,1,0.020992613722856292,0.7603628394138677,-0.004755045866184641,9952.449541338154
1223,2014-12-18,4748.39990234375,1,0.022164871607772287,1,0.022164871607772287,0.7825277110216401,0.017409825741587646,10174.098257415875
1224,2014-12-19,4765.3798828125,1,0.003569558867611204,1,0.003569558867611204,0.7860972698892512,0.020979384609198848,10209.793846091989
1225,2014-12-22,4781.419921875,1,0.003360299678177525,1,0.003360299678177525,0.7894575695674287,0.024339684287376373,10243.396842873764
1226,2014-12-23,4765.419921875,1,-0.0033518976419745885,1,-0.0033518976419745885,0.7861056719254542,0.020987786645401785,10209.877866454019
1227,2014-12-24,4773.47021484375,1,0.0016878892123968197,1,0.0016878892123968197,0.787793561137851,0.022675675857798606,10226.756758577987
1228,2014-12-26,4806.85986328125,1,0.0069704871040833245,1,0.0069704871040833245,0.7947640482419344,0.029646162961881932,10296.461629618818
1229,2014-12-29,4806.91015625,1,1.0462694374475183e-05,1,1.0462694374475183e-05,0.7947745109363088,0.029656625656256406,10296.566256562564
1230,2014-12-30,4777.43994140625,1,-0.006149672626721501,1,-0.006149672626721501,0.7886248383095873,0.023506953029534906,10235.069530295348
1231,2014-12-31,4736.0498046875,1,-0.008701412200178983,1,-0.008701412200178983,0.7799234261094083,0.014805540829355921,10148.05540829356
1232,2015-01-02,4726.81005859375,1,-0.0019528449461662183,1,-0.0019528449461662183,0.7779705811632421,0.012852695883189703,10128.526958831895
1233,2015-01-05,4652.56982421875,1,-0.01583085145879194,1,-0.01583085145879194,0.7621397297044502,-0.0029781555756022357,9970.218444243978
1234,2015-01-06,4592.740234375,1,-0.012942870422475874,1,-0.012942870422475874,0.7491968592819743,-0.01592102599807811,9840.78974001922
1235,2015-01-07,4650.47021484375,1,0.012491489067169988,1,0.012491489067169988,0.7616883483491443,-0.003429536930908122,9965.70463069092
1236,2015-01-08,4736.18994140625,1,0.01826466669013005,1,0.01826466669013005,0.7799530150392744,0.014835129759221927,10148.35129759222
1237,2015-01-09,4704.06982421875,1,-0.006804948578658863,1,-0.006804948578658863,0.7731480664606155,0.008030181180563065,10080.30181180563
1238,2015-01-12,4664.7099609375,1,-0.00840239513609557,1,-0.00840239513609557,0.7647456713245199,-0.000372213955532507,9996.277860444674
1239,2015-01-13,4661.5,1,-0.0006883741793720633,1,-0.0006883741793720633,0.7640572971451478,-0.0010605881349045703,9989.394118650955
1240,2015-01-14,4639.31982421875,1,-0.004769518869782126,1,-0.004769518869782126,0.7592877782753658,-0.0058301070046866965,9941.698929953134
1241,2015-01-15,4570.81982421875,1,-0.014875184459604023,1,-0.014875184459604023,0.7444125938157617,-0.020705291464290718,9792.947085357093
1242,2015-01-16,4634.3798828125,1,0.01380981852593203,1,0.01380981852593203,0.7582224123416937,-0.006895472938358689,9931.045270616412
1243,2015-01-20,4654.85009765625,1,0.004407307822467951,1,0.004407307822467951,0.7626297201641616,-0.0024881651158907385,9975.118348841092
1244,2015-01-21,4667.419921875,1,0.002696731978393255,1,0.002696731978393255,0.7653264521425549,0.00020856686250251633,10002.085668625024
1245,2015-01-22,4750.39990234375,1,0.017622364717860564,1,0.017622364717860564,0.7829488168604155,0.017830931580363082,10178.309315803632
1246,2015-01-23,4757.8798828125,1,0.0015733617816892675,1,0.0015733617816892675,0.7845221786421047,0.01940429336205235,10194.042933620523
1247,2015-01-26,4771.759765625,1,0.002912994224210248,1,0.002912994224210248,0.787435172866315,0.0223172875862626,10223.172875862625
1248,2015-01-27,4681.5,1,-0.0190965890789716,1,-0.0190965890789716,0.7683385837873434,0.003220698507290995,10032.20698507291
1249,2015-01-28,4637.990234375,1,-0.009337438133816354,1,-0.009337438133816354,0.759001145653527,-0.006116739626525359,9938.832603734747
1250,2015-01-29,4683.41015625,1,0.009745377183870085,1,0.009745377183870085,0.7687465228373972,0.0036286375573447265,10036.286375573447
1251,2015-01-30,4635.240234375,0,-0.010338482270577966,1,-0.010338482270577966,0.7584080405668192,-0.006709844713233239,9932.901552867668
1252,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040809,-0.006709844713233239,9932.901552867668
1253,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.778167349016906,0.004146909699591779,10041.46909699592
1254,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332279,0.0018090170159136398,10018.090170159137
1255,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.7860385561294191,0.012018116812104901,10120.18116812105
1256,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800428,0.0076645276627285985,10076.645276627285
1257,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147344,0.0037808181974202516,10037.808181974202
1258,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.7907576378461871,0.01673719852887301,10167.37198528873
1259,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.7935817700377451,0.019561330720430974,10195.61330720431
1260,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520412,0.031246092334727048,10312.460923347271
1261,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.8126972518551082,0.038676812537794,10386.768125377941
1262,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032824,0.039785791485968225,10397.857914859684
1263,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.8152523072043332,0.041231867887018984,10412.31867887019
1264,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134655,0.04496297179615131,10449.629717961512
1265,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.82531296622084,0.051292526903525856,10512.925269035259
1266,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300567,0.0523009025127425,10523.009025127425
1267,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.8277615349072651,0.05374109558995097,10537.41095589951
1268,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709565,0.05354382235364238,10535.438223536425
1269,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482696,0.05771257513095547,10577.125751309555
1270,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.8268371502575341,0.05281671094021996,10528.1671094022
1271,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.835776633539754,0.06175619422243979,10617.561942224398
1272,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.8301298032941182,0.056109363976804036,10561.09363976804
1273,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709566,0.05354382235364247,10535.438223536425
1274,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812506,0.056693573763936383,10566.935737639365
1275,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232903,0.045504974005976126,10455.049740059761
1276,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.822579136918796,0.04855869760148186,10485.586976014818
1277,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307212,0.03169480821340708,10316.94808213407
1278,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480499,0.029665894730735727,10296.658947307358
1279,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.812584899266625,0.038564459949310854,10385.64459949311
1280,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921236,0.03415479307480951,10341.547930748095
1281,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.8199595564794501,0.04593911716213591,10459.391171621359
1282,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038594,0.04754456158654527,10475.445615865454
1283,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923006,0.05669759147498643,10566.975914749866
1284,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821447,0.058612299564830585,10586.122995648306
1285,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372772,0.065407558619963,10654.07558619963
1286,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.836349564395909,0.06232912507859487,10623.29125078595
1287,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656551,0.05908292574834088,10590.82925748341
1288,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193841,0.03513142780206994,10351.3142780207
1289,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.8064495413377702,0.032429102020456034,10324.29102020456
1290,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370979,0.03814137811978378,10381.413781197836
1291,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312985,0.04956983231398438,10495.698323139844
1292,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076466,0.040114329990332494,10401.143299903326
1293,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.8099123582903792,0.035891918973065005,10358.919189730652
1294,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424799,0.03726590182516568,10372.659018251657
1295,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888736,0.04346320397155943,10434.632039715594
1296,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.816040792299383,0.042020352982068826,10420.203529820688
1297,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.824273196311776,0.0502527569944618,10502.527569944617
1298,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574746,0.05503650934016038,10550.365093401604
1299,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975339001,0.05933315821658594,10593.33158216586
1300,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410401,0.05778471992372595,10577.84719923726
1301,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505361,0.05558514713322185,10555.851471332218
1302,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771367,0.0623390641598225,10623.390641598226
1303,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.8357147202021241,0.061694280884809986,10616.9428088481
1304,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.820426084905964,0.0464056455886499,10464.056455886499
1305,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.8330773607567592,0.05905692143944501,10590.569214394449
1306,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604453,0.06295353624313112,10629.53536243131
1307,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296406,0.0671468468123265,10671.468468123265
1308,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421036,0.07128710852478938,10712.871085247894
1309,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238238,0.07838597990650961,10783.859799065096
1310,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840443,0.07211546226673013,10721.154622667302
1311,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112179,0.0711604926939038,10711.604926939039
1312,2015-04-29,5023.64013671875,1,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531383,0.0648543708358241,10648.54370835824
1313,2015-04-30,4941.419921875,1,-0.016502074285951934,0,-0.016502074285951934,0.8223727358671863,0.048352296549872165,10483.522965498722
1314,2015-05-01,5005.39013671875,1,0.01286263564699395,0,0.01286263564699395,0.8352353715141803,0.06121493219686612,10612.14932196866
1315,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716354,0.06351780095432115,10635.178009543211
1316,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786808,0.04792928336136666,10479.292833613667
1317,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763346,0.04393495795902042,10439.349579590205
1318,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150713,0.04918574129775721,10491.857412977572
1319,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590912,0.060847194541777117,10608.471945417772
1320,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155058,0.058850622698191545,10588.506226981915
1321,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.8293845386033732,0.055364099286059024,10553.640992860592
1322,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262868,0.056468752208972565,10564.687522089725
1323,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033076,0.07024618098599339,10702.461809859933
1324,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115691,0.06974915289425494,10697.491528942548
1325,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682587,0.07570368935094454,10757.036893509447
1326,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606424,0.07404626544332825,10740.462654433282
1327,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938261,0.07438357327651197,10743.83573276512
1328,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697262,0.07813260555241208,10781.326055524121
1329,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450954,0.07785163212778118,10778.516321277812
1330,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873378,0.06666612747002364,10666.661274700235
1331,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696271,0.08123140495231287,10812.31404952313
1332,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.8535643913984903,0.0795439520811761,10795.43952081176
1333,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606426,0.07404626544332846,10740.462654433284
1334,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482918,0.07658747463097763,10765.874746309775
1335,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.8493460037115362,0.07532556439422201,10753.25564394222
1336,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997384,0.07978911718242422,10797.891171824243
1337,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.8459125906854191,0.07189215136810499,10718.92151368105
1338,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115099,0.07373658929419577,10737.365892941956
1339,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.838474571248823,0.06445413193150877,10644.541319315089
1340,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599109,0.06290766844259676,10629.076684425969
1341,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.8493794752689391,0.07535903595162496,10753.590359516249
1342,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306003,0.07650476101328614,10765.04761013286
1343,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739235,0.07030563375660936,10703.056337566093
1344,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.8401340749824161,0.06611363566510195,10661.136356651019
1345,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762348,0.07118618415892056,10711.861841589205
1346,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.847050434669304,0.07302999535198978,10730.299953519898
1347,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797249,0.08638015376241073,10863.801537624107
1348,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134917,0.08326790289617751,10832.679028961777
1349,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670984,0.09046690624978425,10904.669062497842
1350,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118857,0.09165356399457157,10916.535639945714
1351,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242079,0.08432463500689372,10843.246350068937
1352,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626419,0.08232744544532776,10823.274454453278
1353,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104236,0.07611117719310943,10761.111771931093
1354,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.825817281128114,0.05179684181079987,10517.968418108
1355,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377422,0.05750805502042811,10575.08055020428
1356,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233795,0.06275807220606526,10627.580722060653
1357,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249073,0.06197778330759316,10619.777833075932
1358,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169913,0.058524173099677106,10585.241730996771
1359,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324508,0.0596293486151367,10596.293486151368
1360,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286903,0.04192458611137611,10419.24586111376
1361,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955265,0.04449576967821225,10444.957696782123
1362,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726568,0.05967741875534267,10596.774187553427
1363,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116722,0.07433813049435808,10743.38130494358
1364,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544847,0.08089850373717056,10808.985037371705
1365,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898246,0.07973223657251044,10797.322365725104
1366,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769664,0.09225227585965215,10922.522758596522
1367,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368314,0.10130632611951726,11013.063261195173
1368,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.876998973432689,0.10297853411537473,11029.785341153749
1369,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069297,0.10091854168961553,11009.185416896154
1370,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635449,0.09391456654623073,10939.145665462307
1371,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701322,0.08899898765281808,10889.989876528181
1372,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886343,0.07770818917132016,10777.081891713202
1373,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978494,0.06806196078053521,10680.619607805353
1374,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448359,0.0778221776275217,10778.221776275217
1375,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.856257907348631,0.08223746803131685,10822.374680313169
1376,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363548,0.08556734531904063,10855.673453190406
1377,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259063,0.08556734531904063,10855.673453190406
1378,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612001,0.08364382535433434,10836.438253543343
1379,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380319,0.09035707513116611,10903.570751311661
1380,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771197,0.07397834707025402,10739.78347070254
1381,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171925,0.07142390451032676,10714.239045103268
1382,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451434,0.08290906063827766,10829.090606382777
1383,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573456,0.07008466245047994,10700.846624504798
1384,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.8429967741949611,0.0715924420880954,10715.924420880954
1385,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.840847511282546,0.06944317917568023,10694.431791756802
1386,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.843759726507975,0.07235539440110933,10723.553944011093
1387,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.8523318137624961,0.08092748165563043,10809.274816556304
1388,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425206,0.07455371613565491,10745.53716135655
1389,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433268,0.0665563141364611,10665.563141364612
1390,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.809350803725291,0.03794647161842525,10379.464716184253
