,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.13084030734490118,11308.403073449012
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.1284734302159961,11284.734302159963
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.11842460912126872,11184.246091212686
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.11544086488161023,11154.408648816103
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.1381516302436492,11381.516302436492
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.1450527749055925,11450.527749055926
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.15112809448266298,11511.280944826629
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.15112809448266298,11511.280944826629
563,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.15420819825167698,11542.08198251677
564,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.33139968828166955,0.14252194707249322,11425.219470724933
565,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.30867205888940225,0.11979431768022591,11197.943176802259
566,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.30915224078650805,0.12027449957733169,11202.744995773317
567,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.30525998255504355,0.11638224134586722,11163.822413458673
568,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.301328639982558,0.11245089877338166,11124.508987733816
569,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.3009639485793712,0.11208620737019487,11120.86207370195
570,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365716,0.11214762262739524,11121.476226273951
571,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624847,0.10144229475330836,11014.422947533085
572,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523283,0.09839896912605649,10983.989691260565
573,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.28043873142649284,0.09156099021731653,10915.609902173164
574,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213981,0.07033903951222173,10703.390395122216
575,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.2467356076023398,0.05785786639316347,10578.578663931636
576,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117743,0.08218182489200111,10821.818248920012
577,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383133,0.07932235472913698,10793.22354729137
578,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645404,0.08320341095536406,10832.03410955364
579,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992146,0.07942794839003826,10794.279483900382
580,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.267653978154172,0.07877623694499569,10787.762369449956
581,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.2793769270149821,0.09049918580580578,10904.991858058058
582,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.2675940926335868,0.07871635142441044,10787.163514244105
583,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.26405638379247104,0.0751786425832947,10751.786425832948
584,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603498,0.04652639199685866,10465.263919968585
585,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.23995431883969387,0.05107657763051753,10510.765776305176
586,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.24649089143825736,0.05761315022908104,10576.131502290811
587,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.27018464654906876,0.0813069053398924,10813.069053398925
588,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.26535709003582886,0.0764793488266525,10764.793488266525
589,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.2749890096829422,0.08611126847376585,10861.11268473766
590,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.2578083987591485,0.06893065754997219,10689.306575499722
591,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787936,0.0807267494696173,10807.267494696172
592,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.26096390613180437,0.07208616492262802,10720.86164922628
593,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.2672310029073218,0.0783532616981455,10783.532616981454
594,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169738,0.09112945210779752,10911.294521077974
595,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958233,0.098941392330406,10989.413923304059
596,2012-06-19,2929.760009765625,1,0.011821390595471269,0,0.011821390595471269,0.2996405241350536,0.11076278292587727,11107.627829258772
597,2012-06-20,2930.449951171875,1,0.0002354664471193739,0,0.0002354664471193739,0.29987599058217296,0.11099824937299664,11109.982493729965
598,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.27522343551430917,0.08634569430513285,10863.456943051327
599,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.2868135073479709,0.09793576613879454,10979.357661387945
600,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.2671710059691275,0.0782932647599512,10782.932647599513
601,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796002,0.08458483367042388,10845.848336704237
602,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.2808840085683342,0.09200626735915782,10920.062673591578
603,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.2718600398625352,0.08298229865335889,10829.822986533589
604,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368321,0.11256677672765572,11125.667767276556
605,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776598,0.11806429716848352,11180.642971684836
606,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147874,0.1264492957623024,11264.492957623024
607,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502483,0.1264627492958485,11264.627492958485
608,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.30222104444300285,0.11334330323382652,11133.433032338266
609,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.30032635525230955,0.11144861404313319,11114.486140431332
610,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506693,0.10135616077589059,11013.561607758906
611,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.28527730142643515,0.0963995602172588,10963.995602172587
612,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.277703613643144,0.0888258724339677,10888.258724339677
613,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791644,0.1034694308287401,11034.6943082874
614,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567604,0.09949725844758404,10994.97258447584
615,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.29288685260728814,0.1040091113981118,11040.091113981118
616,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.3040135898593076,0.11513584865013128,11151.358486501313
617,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.3119005071698793,0.123022765960703,11230.22765960703
618,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924614,0.10923932740006982,11092.393274000699
619,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.28602838249280704,0.09715064128363071,10971.506412836306
620,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974744,0.08770880104057108,10877.08801040571
621,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.2735256169899116,0.08464787578073528,10846.478757807352
622,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.28710045013658625,0.09822270892740989,10982.2270892741
623,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.30926383189172335,0.12038609068254703,11203.860906825472
624,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.30511404786151297,0.11623630665233665,11162.363066523367
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.11623630665233665,11162.363066523367
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.11265483549785785,11126.548354978579
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.13243538763748636,11324.353876374864
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.13982404574587493,11398.24045745875
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.14846585411564744,11484.658541156474
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.1469360634734394,11469.360634734394
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.14938715177174858,11493.871517717487
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.15012238314645313,11501.223831464531
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.1506717155121978,11506.717155121976
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.14883711310591483,11488.371131059148
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.15345026909332557,11534.502690933256
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.16377641030712237,11637.764103071224
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.16840265788698572,11684.026578869858
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.1682790956224583,11682.790956224582
639,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076126,0.1653654466435716,11653.654466435717
640,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242024,0.16745305047837927,11674.530504783794
641,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.34097570424845075,0.16083648038440976,11608.364803844097
642,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660045,0.16618995660196356,11661.899566019636
643,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932197,0.16729687952917868,11672.968795291787
644,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.34872057164827847,0.1685813477842375,11685.813477842376
645,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.3500358793765747,0.16989665551253372,11698.966555125337
646,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.3394385499084616,0.15929932604442062,11592.993260444207
647,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404029,0.1652676187763619,11652.67618776362
648,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082847,0.16790522084424375,11679.052208442437
649,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149953,0.16602054319745857,11660.205431974586
650,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939167,0.1874683211298757,11874.683211298758
651,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735227,0.18766278570948175,11876.627857094816
652,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819632,0.17727884041792225,11772.788404179222
653,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532176,0.1774431331312808,11774.43133131281
654,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.3607276500793583,0.18058842621531734,11805.884262153175
655,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264019,0.1938323491623609,11938.323491623609
656,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960761,0.2027033375320351,12027.03337532035
657,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.381182858124699,0.201043634260658,12010.436342606581
658,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805213,0.20076993736401116,12007.699373640111
659,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559902,0.20228558229194926,12022.855822919491
660,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.3803299489382456,0.20019072507420466,12001.907250742048
661,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031985,0.20144939433915754,12014.493943391575
662,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424143,0.1953996303783733,11953.996303783733
663,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157896,0.18168595517753802,11816.85955177538
664,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.35408778219555437,0.17394855833151338,11739.485583315134
665,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.36785945424315203,0.1877202303791111,11877.20230379111
666,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766534,0.18120472012362437,11812.047201236244
667,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.3604771525425091,0.18033792867846815,11803.37928678468
668,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624372,0.18242662329839626,11824.266232983962
669,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597647,0.1872833189219355,11872.833189219355
670,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581723,0.1918117856941313,11918.117856941313
671,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.3677286810949896,0.18758945723094864,11875.894572309486
672,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.36009811162598254,0.17995888776194155,11799.588877619415
673,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152099,0.16463488955116895,11646.348895511688
674,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508576,0.16030582507104482,11603.058250710448
675,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.33966811285229387,0.1595288889882529,11595.28888988253
676,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778187,0.1577893998237409,11577.89399823741
677,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704608,0.16436076310641984,11643.607631064198
678,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.3564994468396008,0.17636022297555984,11763.6022297556
679,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102969,0.17731108764625592,11773.11087646256
680,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426981,0.16719280497865713,11671.928049786571
681,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088623,0.14506469701684527,11450.646970168453
682,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841963,0.14883047746437866,11488.304774643788
683,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149945,0.1400079971874585,11400.079971874586
684,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.31721360367453344,0.13707437981049247,11370.743798104926
685,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.3186949374859675,0.1385557136219265,11385.557136219264
686,2012-10-26,2987.949951171875,0,0.0006125920923793803,0,0.0006125920923793803,0.31930752957834685,0.13916830571430588,11391.683057143058
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.13916830571430588,11391.683057143058
688,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.1265293585721865,11265.293585721865
689,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.3232189320024088,0.13239050718557027,11323.905071855703
690,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.3273010589900722,0.13647263417323363,11364.726341732336
691,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244793,0.11137898842560938,11113.789884256094
692,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529509,0.09707705093611232,10970.770509361122
693,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045231,0.10028026678768452,11002.802667876846
694,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.290895193801983,0.10006676898514441,11000.667689851445
695,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.28386005236670286,0.0930316275498643,10930.316275498644
696,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256253,0.08009067730878672,10800.906773087867
697,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.26744599823858545,0.07661757342174687,10766.17573421747
698,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.27313660858128624,0.08230818376444769,10823.081837644477
699,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.29495685517808434,0.10412843036124579,11041.284303612458
700,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.2951659720726787,0.10433754725584013,11043.3754725584
701,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.29854428393368243,0.10771585911684384,11077.15859116844
702,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972943,0.1213924044028909,11213.924044028909
703,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360163,0.12473377681917773,11247.337768191775
704,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376067,0.12170916882076815,11217.091688207682
705,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.32058855018003873,0.12976012536320014,11297.601253632001
706,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645649,0.13650586734772635,11365.058673477264
707,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.3267398189478506,0.135911394131012,11359.11394131012
708,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.3240653493703599,0.13323692455352135,11332.369245535214
709,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.3222283390521836,0.13139991423534508,11313.99914235345
710,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.3145269646769171,0.12369853986007855,11236.985398600786
711,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.3197492293609572,0.12892080454411864,11289.208045441186
712,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.31598539151244087,0.1251569666956023,11251.569666956022
713,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945949,0.1281477222777563,11281.477222777563
714,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.330738159475188,0.13990973465834944,11399.097346583496
715,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989116,0.13709666608207305,11370.966660820732
716,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.32071551763517037,0.1298870928183318,11298.870928183318
717,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827255,0.12290127789143396,11229.01277891434
718,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.32685943927227307,0.1360310144554345,11360.310144554343
719,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160026,0.15051733179916402,11505.17331799164
720,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.33801074612291565,0.14718232130607709,11471.82321306077
721,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.33998942847200614,0.1491610036551676,11491.610036551676
722,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436015,0.13948280336752159,11394.828033675216
723,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.32752353809304996,0.1366951132762114,11366.951132762113
724,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383136,0.12921845585699276,11292.184558569928
725,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177734,0.1277961161449388,11277.961161449388
726,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557244,0.11918559994873387,11191.85599948734
727,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916369,0.1389861573747983,11389.861573747983
728,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.3600691659124112,0.16924074109557263,11692.407410955728
729,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.3563059999945412,0.16547757517770267,11654.775751777026
730,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956368,0.16582901127879826,11658.290112787983
731,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250419,0.16490977330820333,11649.097733082035
732,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.3534767112785401,0.16264828646170149,11626.482864617014
733,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.35799458218649816,0.16716615736965962,11671.661573696596
734,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.36311696085823075,0.17228853604139222,11722.885360413922
735,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.3643558377679093,0.17352741295107074,11735.274129510706
736,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.36175141096259045,0.17092298614575188,11709.22986145752
737,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120246,0.16876509559518604,11687.65095595186
738,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.3617642542040932,0.17093582938725463,11709.358293872547
739,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.36766811487869727,0.1768396900618587,11768.396900618587
740,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.367256665748141,0.1764282409313024,11764.282409313026
741,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.3699550169417044,0.17912659212486584,11791.26592124866
742,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.3732868416421712,0.1824584168253326,11824.584168253325
743,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887629,0.17504595307192436,11750.459530719243
744,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.372030385095975,0.18120196027913643,11812.019602791364
745,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992291,0.18265820438239053,11826.582043823906
746,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.3732836676316505,0.18245524281481193,11824.55242814812
747,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.36967822927557803,0.17884980445873946,11788.498044587395
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.17884980445873946,11788.498044587395
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.1636583475454965,11636.583475454965
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.176481546937384,11764.81546937384
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.17550360733597067,11755.036073359706
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.17444572785144513,11744.45727851445
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.18348502021468496,11834.850202146848
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.18289931546133315,11828.993154613332
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.18117163033691408,11811.716303369141
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.18442693340093771,11844.269334009376
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.18498358050185978,11849.835805018598
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.18290872309154085,11829.08723091541
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.18964035550657743,11896.403555065774
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.1742182324158977,11742.182324158975
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.16376056237566322,11637.605623756634
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.1733994686647611,11733.994686647611
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.15888199172940118,11588.819917294011
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.16317278188355713,11631.72781883557
