,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
341,2011-06-09,2684.8701171875,0,0.0002380952380952381,1,0.0035409707722909066,0.2123523656943633,0.03317921544972357,10331.792154497234
342,2011-06-10,2643.72998046875,0,0.0002380952380952381,1,-0.015441561919575469,0.19691080377478784,0.03341731068781881,10334.173106878188
343,2011-06-13,2639.68994140625,0,0.0002380952380952381,1,-0.0015293275604276553,0.1953814762143602,0.033655405925914046,10336.55405925914
344,2011-06-14,2678.719970703125,0,0.0002380952380952381,1,0.014677593728835632,0.21005906994319581,0.033893501164009285,10338.935011640093
345,2011-06-15,2631.4599609375,0,0.0002380952380952381,1,-0.017800247156927355,0.19225882278626846,0.03413159640210452,10341.315964021045
346,2011-06-16,2623.699951171875,0,0.0002380952380952381,1,-0.0029532937286800504,0.1893055290575884,0.034369691640199755,10343.696916401996
347,2011-06-17,2616.47998046875,0,0.0002380952380952381,1,-0.0027556211298148266,0.1865499079277736,0.034607786878294994,10346.07786878295
348,2011-06-20,2629.659912109375,0,0.0002380952380952381,1,0.005024631306019559,0.19157453923379314,0.03484588211639023,10348.458821163902
349,2011-06-21,2687.260009765625,0,0.0002380952380952381,1,0.02166756393129671,0.21324210316508985,0.03508397735448547,10350.839773544856
350,2011-06-22,2669.18994140625,0,0.0002380952380952381,1,-0.006747057127024373,0.20649504603806548,0.03532207259258071,10353.220725925807
351,2011-06-23,2686.75,0,0.0002380952380952381,1,0.006557251091594853,0.21305229712966034,0.03556016783067595,10355.601678306759
352,2011-06-24,2652.889892578125,0,0.0002380952380952381,1,-0.012682713430802177,0.20036958369885816,0.03579826306877119,10357.982630687711
353,2011-06-27,2688.280029296875,0,0.0002380952380952381,1,0.013252023492275545,0.2136216071911337,0.036036358306866426,10360.363583068664
354,2011-06-28,2729.31005859375,0,0.0002380952380952381,1,0.015147256665890164,0.22876886385702386,0.036274453544961664,10362.744535449618
355,2011-06-29,2740.489990234375,0,0.0002380952380952381,1,0.0040878814982617355,0.2328567453552856,0.0365125487830569,10365.125487830568
356,2011-06-30,2773.52001953125,0,0.0002380952380952381,1,0.011980545669547187,0.2448372910248328,0.03675064402115214,10367.506440211522
357,2011-07-01,2816.030029296875,0,0.0002380952380952381,1,0.015210823417450534,0.2600481144422833,0.03698873925924738,10369.887392592474
358,2011-07-05,2825.77001953125,0,0.0002380952380952381,1,0.003452798690704854,0.2635009131329882,0.03722683449734262,10372.268344973425
359,2011-07-06,2834.02001953125,0,0.0002380952380952381,1,0.0029153045558661605,0.2664162176888543,0.03746492973543785,10374.649297354379
360,2011-07-07,2872.659912109375,0,0.0002380952380952381,1,0.01354219390490344,0.2799584115937578,0.03770302497353309,10377.030249735331
361,2011-07-08,2859.81005859375,1,0.0002380952380952381,2,-0.004483189656016365,0.27547522193774143,0.03794112021162833,10379.411202116284
362,2011-07-11,2802.6201171875,1,-0.020200473774493972,2,-0.020200473774493972,0.25527474816324747,0.01774064643713436,10177.406464371343
363,2011-07-12,2781.909912109375,1,-0.00741702521513098,2,-0.00741702521513098,0.24785772294811645,0.010323621222003379,10103.236212220036
364,2011-07-13,2796.919921875,1,0.005381073247031634,2,0.005381073247031634,0.2532387961951481,0.015704694469035014,10157.046944690352
365,2011-07-14,2762.669921875,1,-0.012321208671420326,2,-0.012321208671420326,0.24091758752372777,0.003383485797614688,10033.834857976148
366,2011-07-15,2789.800048828125,1,0.009772351045179341,2,0.009772351045179341,0.2506899385689071,0.01315583684279403,10131.558368427939
367,2011-07-18,2765.110107421875,1,-0.00888947014454711,2,-0.00888947014454711,0.24180046842436,0.004266366698246919,10042.66366698247
368,2011-07-19,2826.52001953125,1,0.021965823873256685,2,0.021965823873256685,0.26376629229761667,0.026232190571503604,10262.321905715035
369,2011-07-20,2814.22998046875,1,-0.004357597308904845,2,-0.004357597308904845,0.25940869498871183,0.02187459326259876,10218.745932625989
370,2011-07-21,2834.429931640625,1,0.007152152048066894,2,0.007152152048066894,0.26656084703677874,0.029026745310665653,10290.267453106657
371,2011-07-22,2858.830078125,1,0.008571642903525087,2,0.008571642903525087,0.2751324899403038,0.037598388214190745,10375.983882141909
372,2011-07-25,2842.800048828125,1,-0.005622978403098352,2,-0.005622978403098352,0.2695095115372055,0.03197540981109239,10319.754098110925
373,2011-07-26,2839.9599609375,1,-0.000999545334380947,2,-0.000999545334380947,0.2685099662028245,0.030975864476711443,10309.758644767115
374,2011-07-27,2764.7900390625,1,-0.02682525696081985,2,-0.02682525696081985,0.24168470924200466,0.004150607515891594,10041.506075158917
375,2011-07-28,2766.25,1,0.0005279155316525846,2,0.0005279155316525846,0.24221262477365726,0.004678523047544178,10046.785230475441
376,2011-07-29,2756.3798828125,1,-0.0035744302644847127,2,-0.0035744302644847127,0.23863819450917254,0.0011040927830594659,10011.040927830594
377,2011-08-01,2744.610107421875,1,-0.004279154614486229,2,-0.004279154614486229,0.23435903989468632,-0.003175061831426763,9968.249381685731
378,2011-08-02,2669.239990234375,0,-0.027845243464176602,2,-0.027845243464176602,0.2065137964305097,-0.031020305295603366,9689.796947043966
379,2011-08-03,2693.070068359375,0,0.0002380952380952381,2,0.008888048151108767,0.21540184458161848,-0.030782210057508128,9692.177899424918
380,2011-08-04,2556.389892578125,0,0.0002380952380952381,2,-0.052085767176571346,0.16331607740504714,-0.03054411481941289,9694.55885180587
381,2011-08-05,2532.409912109375,0,0.0002380952380952381,2,-0.009424681217541565,0.15389139618750558,-0.03030601958131765,9696.939804186824
382,2011-08-08,2357.68994140625,0,0.0002380952380952381,2,-0.07148908252177423,0.08240231366573134,-0.030067924343222415,9699.320756567777
383,2011-08-09,2482.52001953125,0,0.0002380952380952381,2,0.0515918798918146,0.13399419355754594,-0.029829829105127176,9701.701708948727
384,2011-08-10,2381.050048828125,0,0.0002380952380952381,2,-0.04173259379579348,0.09226159976175247,-0.029591733867031938,9704.082661329681
385,2011-08-11,2492.679931640625,0,0.0002380952380952381,2,0.045816822101043854,0.1380784218627963,-0.0293536386289367,9706.463613710634
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,2,0.006119230997315951,0.14419765286011227,-0.02911554339084146,9708.844566091586
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,2,0.01865283889971721,0.16285049175982946,-0.028877448152746222,9711.225518472538
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,2,-0.012503485867901936,0.15034700589192754,-0.028639352914650987,9713.60647085349
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,2,-0.004754780470431843,0.1455922254214957,-0.028401257676555748,9715.987423234443
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,2,-0.05359109811517708,0.09200112730631861,-0.02816316243846051,9718.368375615395
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,2,-0.016344132220631632,0.07565699508568698,-0.02792506720036527,9720.749327996347
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,2,0.0015104030179722023,0.07716739810365918,-0.027686971962270032,9723.1302803773
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,2,0.042031205049987475,0.11919860315364667,-0.027448876724174794,9725.511232758252
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,2,0.008803875866760708,0.12800247902040737,-0.027210781486079555,9727.892185139204
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,2,-0.019667879144512974,0.10833459987589439,-0.02697268624798432,9730.273137520157
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,2,0.024583526371241726,0.13291812624713611,-0.02673459100988908,9732.654089901109
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,2,0.03263306583023329,0.1655511920773694,-0.026496495771793842,9735.035042282061
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,2,0.005449371206185176,0.1710005632835546,-0.026258400533698604,9737.415994663013
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,2,0.0012995086644629603,0.17230007194801755,-0.026020305295603365,9739.796947043966
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,2,-0.013040833284140926,0.15925923866387662,-0.025782210057508127,9742.177899424918
401,2011-09-02,2480.330078125,0,0.0002380952380952381,2,-0.0261475789347948,0.13311165972908182,-0.02554411481941289,9744.558851805872
402,2011-09-06,2473.830078125,0,0.0002380952380952381,2,-0.002624058780798713,0.1304876009482831,-0.025306019581317653,9746.939804186824
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,2,0.029909974929090005,0.1603975758773731,-0.025067924343222414,9749.320756567777
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,2,-0.0077982819559248755,0.15259929392144822,-0.024829829105127176,9751.701708948727
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,2,-0.024475231316752506,0.12812406260469572,-0.024591733867031937,9754.082661329681
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,2,0.010920785708457684,0.13904484831315342,-0.024353638628936698,9756.463613710634
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,2,0.014743869744216655,0.15378871805737007,-0.024115543390841463,9758.844566091586
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,2,0.015828938196753673,0.16961765625412373,-0.023877448152746224,9761.225518472538
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,2,0.013329367734411134,0.18294702398853488,-0.023639352914650986,9763.60647085349
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,2,0.005828619457681227,0.1887756434462161,-0.023401257676555747,9765.987423234443
411,2011-09-19,2612.830078125,0,0.0002380952380952381,2,-0.0036216760519166566,0.18515396739429946,-0.02316316243846051,9768.368375615395
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,2,-0.008683423262867933,0.1764705441314315,-0.02292506720036527,9770.749327996347
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,2,-0.020299326239444648,0.15617121789198687,-0.02268697196227003,9773.1302803773
414,2011-09-22,2455.669921875,0,0.0002380952380952381,2,-0.03305160087929244,0.12311961701269443,-0.022448876724174796,9775.511232758252
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,2,0.011160519631933232,0.13428013664462765,-0.022210781486079557,9777.892185139204
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,2,0.01338439853686054,0.1476645351814882,-0.02197268624798432,9780.273137520157
417,2011-09-27,2546.830078125,0,0.0002380952380952381,2,0.011904956463775712,0.1595694916452639,-0.02173459100988908,9782.654089901109
418,2011-09-28,2491.580078125,0,0.0002380952380952381,2,-0.02193240050410767,0.13763709114115624,-0.02149649577179384,9785.035042282061
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,2,-0.004352109970985799,0.13328498117017043,-0.021258400533698603,9787.415994663013
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,2,-0.026700104351172184,0.10658487681899825,-0.021020305295603368,9789.796947043966
421,2011-10-03,2335.830078125,0,0.0002380952380952381,2,-0.03349754263688442,0.07308733418211384,-0.02078221005750813,9792.177899424918
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,2,0.029107763316327907,0.10219509749844174,-0.02054411481941289,9794.558851805872
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,2,0.022893564391264394,0.12508866188970613,-0.020306019581317652,9796.939804186824
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,2,0.01864639540577138,0.14373505729547753,-0.020067924343222413,9799.320756567775
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,2,-0.011018576467764541,0.13271648082771298,-0.019829829105127175,9801.701708948727
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,2,0.03437130217561215,0.16708778300332514,-0.01959173386703194,9804.082661329681
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,2,0.006595369177382769,0.1736831521807079,-0.0193536386289367,9806.463613710634
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,2,0.008365875712062083,0.18204902789277,-0.019115543390841462,9808.844566091586
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,2,0.005936897401906041,0.18798592529467603,-0.018877448152746223,9811.225518472536
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,2,0.01800702828452113,0.20599295357919717,-0.018639352914650985,9813.60647085349
431,2011-10-17,2614.919921875,0,0.0002380952380952381,2,-0.02003946675059995,0.18595348682859722,-0.018401257676555746,9815.987423234443
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,2,0.01612599017949316,0.20207947700809037,-0.018163162438460508,9818.368375615395
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,2,-0.020295364405378494,0.18178411260271188,-0.017925067200365272,9820.749327996347
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,2,-0.002083520227309567,0.1797005923754023,-0.017686971962270034,9823.1302803773
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,2,0.01483573801488622,0.19453633039028853,-0.017448876724174795,9825.511232758252
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,2,0.02322800438534067,0.2177643347756292,-0.017210781486079556,9827.892185139204
437,2011-10-25,2638.419921875,0,0.0002380952380952381,2,-0.022864098849423926,0.19490023592620526,-0.016972686247984318,9830.273137520157
438,2011-10-26,2650.669921875,0,0.0002380952380952381,2,0.004632185221293282,0.19953242114749856,-0.01673459100988908,9832.654089901109
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,2,0.0326453438107763,0.23217776495827486,-0.016496495771793844,9835.035042282063
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,2,-0.0005405551584815148,0.23163720979979333,-0.016258400533698605,9837.415994663013
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,2,-0.01945626562814447,0.21218094417164887,-0.016020305295603367,9839.796947043966
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,2,-0.0292761552378692,0.18290478893377965,-0.015782210057508128,9842.177899424918
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,2,0.012586557430451282,0.19549134636423093,-0.01554411481941289,9844.558851805872
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,2,0.021728293543524096,0.21721963990775506,-0.015306019581317653,9846.939804186824
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,2,-0.004390722208067981,0.21282891769968706,-0.015067924343222414,9849.320756567775
446,2011-11-07,2695.25,0,0.0002380952380952381,2,0.0033820591279382396,0.2162109768276253,-0.014829829105127175,9851.701708948727
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,2,0.011890804339697022,0.22810178116732233,-0.014591733867031938,9854.082661329681
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,2,-0.039577915483867514,0.1885238656834548,-0.0143536386289367,9856.463613710634
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,2,0.0013341467749635647,0.18985801245841838,-0.014115543390841461,9858.844566091586
450,2011-11-11,2678.75,0,0.0002380952380952381,2,0.020212267737766597,0.21007028019618498,-0.013877448152746222,9861.225518472536
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,2,-0.008069815330556437,0.20200046486562853,-0.013639352914650986,9863.60647085349
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,2,0.010847084840346985,0.21284754970597553,-0.013401257676555747,9865.987423234443
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,2,-0.017496317646575766,0.19535123205939975,-0.013163162438460508,9868.368375615395
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,2,-0.01974971079875079,0.17560152126064896,-0.012925067200365271,9870.749327996347
455,2011-11-18,2572.5,0,0.0002380952380952381,2,-0.006003320144046015,0.16959820111660295,-0.012686971962270033,9873.1302803773
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,2,-0.01937407368468074,0.1502241274319222,-0.012448876724174794,9875.511232758252
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,2,-0.0007373943463588002,0.1494867330855634,-0.012210781486079557,9877.892185139204
458,2011-11-23,2460.080078125,0,0.0002380952380952381,2,-0.02457281919723083,0.12491391388833258,-0.011972686247984319,9880.273137520157
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,2,-0.007577197144057574,0.117336716744275,-0.01173459100988908,9882.654089901109
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,2,0.034550696671185537,0.15188741341546053,-0.011496495771793843,9885.035042282063
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,2,-0.004691830848613013,0.14719558256684753,-0.011258400533698604,9887.415994663013
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,2,0.04082854371121978,0.1880241262780673,-0.011020305295603366,9889.796947043966
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,2,0.002233801962544579,0.19025792824061188,-0.010782210057508129,9892.177899424918
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,2,0.00027792211109696805,0.19053585035170886,-0.01054411481941289,9894.558851805872
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,2,0.010915031801538532,0.20145088215324738,-0.010306019581317652,9896.939804186824
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,2,-0.002337259171700203,0.1991136229815472,-0.010067924343222415,9899.320756567775
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,2,-0.00013214298996523609,0.19898147999158194,-0.009829829105127176,9901.701708948727
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,2,-0.020143345561843842,0.17883813442973812,-0.009591733867031937,9904.082661329681
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,2,0.019252168569391145,0.19809030299912925,-0.009353638628936699,9906.463613710634
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,2,-0.0131545398279329,0.18493576317119634,-0.009115543390841462,9908.844566091586
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,2,-0.012709330047871633,0.17222643312332472,-0.008877448152746223,9911.225518472538
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,2,-0.015614007075484984,0.15661242604783973,-0.008639352914650985,9913.60647085349
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,2,0.0006692299746658052,0.15728165602250554,-0.008401257676555748,9915.987423234443
474,2011-12-16,2555.330078125,0,0.0002380952380952381,2,0.005619760769525368,0.1629014167920309,-0.008163162438460509,9918.368375615395
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,2,-0.012677289360108656,0.15022412743192226,-0.00792506720036527,9920.749327996347
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,2,0.031440909791902484,0.18166503722382474,-0.007686971962270033,9923.1302803773
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,2,-0.009942768676174033,0.17172226854765069,-0.007448876724174795,9925.511232758252
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,2,0.008297609247344621,0.18001987779499531,-0.007210781486079556,9927.892185139204
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,2,0.007355192606345623,0.18737507040134094,-0.0069726862479843185,9930.273137520157
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,2,0.002502007006851465,0.1898770774081924,-0.006734591009889081,9932.654089901109
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,2,-0.013506918884828994,0.1763701585233634,-0.006496495771793842,9935.035042282061
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,2,0.00913199596368234,0.18550215448704574,-0.006258400533698604,9937.415994663013
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,2,-0.0032919244608850193,0.18221023002616074,-0.0060203052956033665,9939.796947043966
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,2,0.016586275742622777,0.1987965057687835,-0.005782210057508128,9942.177899424918
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,2,-0.00013587232078663512,0.19866063344799686,-0.00554411481941289,9944.558851805872
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,2,0.00808545575805427,0.20674608920605114,-0.005306019581317652,9946.939804186824
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,2,0.001631661271834138,0.2083777504778853,-0.005067924343222414,9949.320756567775
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,2,0.0008746717401960524,0.20925242221808132,-0.004829829105127176,9951.701708948727
489,2012-01-10,2702.5,0,0.0002380952380952381,2,0.009644860703680092,0.21889728292176142,-0.004591733867031937,9954.082661329681
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,2,0.003051771450619982,0.2219490543723814,-0.0043536386289366995,9956.463613710634
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,2,0.005129270409150128,0.22707832478153153,-0.004115543390841462,9958.844566091586
492,2012-01-13,2710.669921875,0,0.0002380952380952381,2,-0.005162504405261551,0.22191582037626997,-0.003877448152746223,9961.225518472538
493,2012-01-17,2728.080078125,0,0.0002380952380952381,2,0.006402285716049106,0.2283181060923191,-0.0036393529146509854,9963.60647085349
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,2,0.015144513772497408,0.2434626198648165,-0.003401257676555747,9965.987423234443
495,2012-01-19,2788.330078125,0,0.0002380952380952381,2,0.006700270856981982,0.2501628907217985,-0.003163162438460509,9968.368375615395
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,2,-0.0005847957736605971,0.24957809494813787,-0.002925067200365271,9970.749327996347
497,2012-01-23,2784.169921875,0,0.0002380952380952381,2,-0.0009083067917489569,0.24866978815638893,-0.002686971962270033,9973.1302803773
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,2,0.0008867546899801734,0.2495565428463691,-0.002448876724174795,9975.511232758252
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,2,0.011300904857934372,0.26085744770430347,-0.0022107814860795566,9977.892185139204
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,2,-0.004634069130610969,0.2562233785736925,-0.0019726862479843184,9980.273137520157
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,2,0.00400938287778243,0.26023276145147495,-0.0017345910098890806,9982.654089901109
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,2,-0.0016381333042438065,0.2585946281472311,-0.0014964957717938424,9985.035042282061
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.0014964957717938424,9985.035042282061
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.002501411499390332,10025.014114993905
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.018452233687305745,10184.522336873057
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.017188410135544882,10171.884101355448
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.01790837663829124,10179.083766382913
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.021956543804470048,10219.5654380447
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.02584828164392335,10258.482816439235
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.017839438383232452,10178.394383832325
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.02726838156459417,10272.683815645942
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.027418533034230808,10274.185330342309
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.021946245144589323,10219.462451445894
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.03693032931389913,10369.303293138992
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.03420009308495606,10342.00093084956
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.03311203518972829,10331.120351897283
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.027875427756586597,10278.754277565868
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.035960175574577306,10359.601755745773
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.03824706334149171,10382.470633414918
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.03905986228035182,10390.598622803518
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.045980896044110334,10459.808960441103
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.039305934872514145,10393.059348725143
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.046720541592177145,10467.205415921771
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.04243564427543041,10424.356442754304
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.033759567304323654,10337.595673043235
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.020054769205987293,10200.547692059874
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.02873420433153697,10287.342043315371
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.0404950356010042,10404.950356010044
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.0465097836396344,10465.097836396344
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.044942410317670906,10449.42410317671
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.06360970734878504,10636.097073487852
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.06388931669090776,10638.893166909078
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.06901968055998914,10690.196805599891
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.06865640352554044,10686.564035255404
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.07617572077630998,10761.757207763101
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.07482011345954172,10748.201134595416
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.07520068805713252,10752.006880571325
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.07129102239235356,10712.910223923534
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.07279148702461662,10727.914870246166
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.09044810753670193,10904.481075367019
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.08973691125750506,10897.36911257505
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.08479252521813406,10847.925252181341
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.08169595566022046,10816.959556602204
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.08047077954576404,10804.70779545764
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.08952853264462848,10895.285326446285
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.08756170471342423,10875.617047134243
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.07284695173715701,10728.46951737157
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.07688362641650213,10768.83626416502
