,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
840,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,0.38809843813135186,13880.98438131352
841,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,0.3894091268939468,13894.091268939468
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.4593044483750417,0.3787530977312417,13787.530977312417
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,0.36807053585720034,13680.705358572002
844,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.4617484418495078,0.3811970912057078,13811.970912057079
845,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.4554009748545616,0.3748496242107616,13748.496242107614
846,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841153,0.3831600596403153,13831.600596403154
847,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,0.391827176553911,13918.27176553911
848,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.461121269754779,0.38056991911097904,13805.69919110979
849,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,0.35748960353828574,13574.896035382857
850,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.43584219886968384,0.35529084822588386,13552.90848225884
851,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.42491368772517174,0.34436233708137176,13443.623370813717
852,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,0.35249892631169083,13524.98926311691
853,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,0.360925393556602,13609.25393556602
854,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,0.3684910341876482,13684.910341876483
855,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,0.36889951915718183,13688.995191571817
856,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,0.3780371019389283,13780.371019389284
857,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,0.37771965715841216,13777.19657158412
858,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,0.3807064022194211,13807.06402219421
859,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,0.391022745060467,13910.22745060467
860,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,0.3925879467002088,13925.879467002087
861,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.4786993864119582,0.3981480357681582,13981.480357681581
862,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.48339689056016394,0.40284553991636396,14028.45539916364
863,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,0.41905650268789596,14190.565026878961
864,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,0.42512475088501894,14251.247508850189
865,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,0.42718089869896936,14271.808986989694
866,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,0.42468575371245787,14246.85753712458
867,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,0.42787643409152554,14278.764340915255
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,0,0.00035451590440700986,0.5087823006397325,0.42823094999593253,14282.309499959325
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,0,-0.0065760156701600665,0.5022062849695724,0.42165493432577245,14216.549343257724
870,2013-07-22,3600.389892578125,1,0.003555870512551415,0,0.003555870512551415,0.5057621554821238,0.4252108048383239,14252.10804838324
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,0,-0.005883268629330987,0.49987888685279286,0.4193275362089929,14193.275362089928
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,0,9.221514563906211e-05,0.4999711019984319,0.41941975135463194,14194.197513546318
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,0,0.0071233680645443375,0.5070944700629763,0.4265431194191763,14265.431194191762
874,2013-07-26,3613.159912109375,1,0.002208253715484072,0,0.002208253715484072,0.5093027237784603,0.4287513731346604,14287.513731346604
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,0,-0.0038878131997849303,0.5054149105786754,0.42486355993487546,14248.635599348756
876,2013-07-30,3616.469970703125,1,0.004803505670545518,0,0.004803505670545518,0.5102184162492209,0.42966706560542095,14296.67065605421
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,0,0.0027337763998634664,0.5129521926490843,0.4324008420052844,14324.008420052845
878,2013-08-01,3675.739990234375,1,0.013522290023377757,0,0.013522290023377757,0.5264744826724621,0.4459231320286622,14459.231320286623
879,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798077,0.4496840263360078,14496.840263360078
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192431,0.45059424517544316,14505.942451754432
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881433,0.4432070758443434,14432.070758443433
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420582,0.4399938590982582,14399.938590982581
883,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272187,0.4441205449834188,14441.205449834188
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463441,0.4416618927025442,14416.618927025442
885,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811582,0.4443466864373583,14443.466864373584
886,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450381,0.4482871925012381,14482.871925012381
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129621,0.44416139926916215,14441.613992691622
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.5073524469850198,0.4268010963412199,14268.010963412198
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963937,0.42587443955259374,14258.744395525937
890,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528829,0.42206737470908295,14220.67374709083
891,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437652,0.4288704240999652,14288.704240999652
892,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691391,0.4250441830253392,14250.44183025339
893,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865659,0.43579787424276595,14357.97874242766
894,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706444,0.44102781232684446,14410.278123268445
895,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.521519023565349,0.44096767292154904,14409.676729215491
896,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325667,0.41911797431945674,14191.179743194567
897,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883824,0.42325360394458245,14232.536039445824
898,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099355,0.43072557056613553,14307.255705661355
899,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.5028360351798388,0.42228468453603885,14222.84684536039
900,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277426,0.42859919428394266,14285.991942839426
901,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970072,0.4386327917532073,14386.327917532073
902,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.5218497789098528,0.44129842826605287,14412.984282660527
903,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087116,0.44163454406491165,14416.345440649116
904,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.534721690516196,0.4541703398723961,14541.70339872396
905,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.540865482178668,0.4603141315348681,14603.141315348683
906,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038508,0.45923820076005084,14592.382007600509
907,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285082,0.45680840158470826,14568.084015847082
908,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720057,0.4584781615282057,14584.781615282056
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716833,0.4573142322278833,14573.142322278834
910,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451897,0.46477716410138975,14647.771641013898
911,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.555406493242451,0.474855142598651,14748.551425986509
912,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870849,0.476371048143285,14763.71048143285
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806001,0.47249751353680014,14724.975135368002
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828722,0.4699935556390723,14699.935556390721
915,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990373,0.4707793644552374,14707.793644552374
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632983,0.4688801555194983,14688.801555194983
917,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580335,0.4758563325142335,14758.563325142335
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423106,0.4743132410985107,14743.132410985107
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.552187504579485,0.47163615393568503,14716.36153935685
920,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200906,0.4838901435762906,14838.901435762906
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967394,0.4831145740529394,14831.145740529395
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554717,0.47239421801167175,14723.942180116717
923,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040122,0.4812071252602122,14812.071252602122
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457873,0.4713444228019874,14713.444228019875
925,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.5316545787576248,0.4511032281138248,14511.032281138247
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326711,0.4464779789888712,14464.779789888711
927,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.549338417986332,0.46878706734253206,14687.870673425321
928,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001597,0.4770279937563597,14770.279937563597
929,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079517,0.4831827259641518,14831.827259641517
930,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144866,0.4775921715706866,14775.921715706865
931,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676717,0.48949256202387176,14894.925620238717
932,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668292,0.4956515493230292,14956.515493230292
933,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587809,0.5088000737149809,15088.000737149809
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695975,0.5102730830257975,15102.730830257975
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233508,0.5126986842795508,15126.986842795506
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.587507762359317,0.5069564117155171,15069.56411715517
937,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652769,0.512543411621477,15125.434116214768
938,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993607,0.5162018407555607,15162.018407555608
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.595933700337876,0.515382349694076,15153.823496940762
940,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018645,0.5184764925580645,15184.764925580645
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570246,0.5129658658132246,15129.658658132246
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,0,-0.0027795425582403067,0.5907376738987843,0.5101863232549844,15101.863232549844
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,0,0.0005942750517613275,0.5913319489505456,0.5107805983067456,15107.805983067456
944,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474758,0.5144835504036759,15144.835504036757
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395461,0.5153138786957461,15153.138786957461
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013323,0.5133041353575324,15133.041353575325
947,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347314,0.49414391629093146,14941.439162909313
948,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.590615213343419,0.5100638626996191,15100.63862699619
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947925,0.5102067526509926,15102.067526509925
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911384,0.5102398872473385,15102.398872473386
951,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298122,0.5218208057860123,15218.208057860124
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.6041760428917468,0.5236246922479468,15236.246922479468
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606193,0.5269493498168194,15269.493498168194
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.5982001378547748,0.5176487872109748,15176.48787210975
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708515,0.5132024243270515,15132.024243270514
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955365,0.5105842476517366,15105.842476517366
957,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568234,0.5227231250130234,15227.231250130235
958,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802102,0.5283733165364103,15283.733165364101
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856565,0.5291046177418566,15291.046177418566
960,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375785,0.5348907061937784,15348.907061937784
961,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938452,0.5415884056500452,15415.88405650045
962,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817731,0.5453245149379732,15453.24514937973
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344549,0.5417144894906549,15417.144894906549
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785516,0.5397200320347516,15397.200320347518
965,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811821,0.5399181816373821,15399.18181637382
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667543,0.5387213096229544,15387.213096229543
967,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188657,0.5459721372750658,15459.721372750659
968,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.6280558393652788,0.5475044887214788,15475.044887214788
969,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719036,0.5454723153281036,15454.723153281037
970,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046483,0.5314150841608484,15314.150841608485
971,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.610614269065255,0.530062918421455,15300.62918421455
972,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212115,0.5307079879774116,15307.079879774115
973,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026511,0.5378159287588512,15378.159287588513
974,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737734,0.5363655515299734,15363.655515299735
975,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.628377768147406,0.5478264175036061,15478.26417503606
976,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819125,0.5448933758381126,15448.933758381127
977,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.6368624729942288,0.5563111223504289,15563.11122350429
978,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196395,0.5670118770758394,15670.118770758394
979,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211462,0.5685821491773463,15685.821491773462
980,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244876,0.5714082519806876,15714.082519806876
981,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871245,0.5688636507433246,15688.636507433244
982,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.648839930066077,0.5682885794222771,15682.885794222771
983,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.654215099105298,0.573663748461498,15736.63748461498
984,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843924,0.5656056782405925,15656.056782405925
985,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064066,0.5629084693626066,15629.084693626068
986,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475454,0.5584867095037455,15584.867095037453
987,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.648594360586696,0.568043009942896,15680.43009942896
988,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479406,0.5710313524041407,15710.313524041407
989,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201887,0.5687674368763888,15687.674368763886
990,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391563,0.5732039562953564,15732.039562953563
991,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559527,0.5583942403121528,15583.942403121528
992,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658126,0.5752021401220125,15752.021401220127
993,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849114,0.5827897552411113,15827.897552411114
994,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167936,0.5836933011729937,15836.933011729936
995,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540584,0.5786768491102585,15786.768491102584
996,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163152,0.5853677325725153,15853.677325725153
997,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.6699905786107239,0.5894392279669239,15894.39227966924
998,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.6642896745923649,0.583738323948565,15837.383239485649
999,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675273,0.5620028523237274,15620.028523237273
1000,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255452,0.5511500891817452,15511.500891817454
1001,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684691,0.5546579411246692,15546.57941124669
1002,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354957,0.5432385500916956,15432.385500916957
1003,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.6413325676352499,0.5607812169914499,15607.8121699145
1004,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909652,0.5607812169914499,15607.8121699145
1005,2014-02-04,4031.52001953125,0,0.008609418507497175,0,0.008609418507497175,0.6188634932984624,0.5693906354989471,15693.90635498947
1006,2014-02-05,4011.550048828125,0,0.0002380952380952381,0,-0.004965768436620877,0.6138977248618415,0.5696287307370423,15696.287307370423
1007,2014-02-06,4057.1201171875,0,0.0002380952380952381,0,0.011295678706260028,0.6251934035681015,0.5698668259751376,15698.668259751375
1008,2014-02-07,4125.85986328125,0,0.0002380952380952381,0,0.01680105859058639,0.6419944621586879,0.5701049212132329,15701.04921213233
1009,2014-02-10,4148.169921875,0,0.0002380952380952381,0,0.0053928045322750055,0.6473872666909629,0.570343016451328,15703.430164513282
1010,2014-02-11,4191.0498046875,0,0.0002380952380952381,0,0.01028399829594811,0.657671264986911,0.5705811116894233,15705.811116894232
1011,2014-02-12,4201.2900390625,0,0.0002380952380952381,0,0.00244037768911846,0.6601116426760295,0.5708192069275185,15708.192069275185
1012,2014-02-13,4240.669921875,0,0.0002380952380952381,0,0.009329626919834456,0.6694412695958639,0.5710573021656138,15710.573021656139
1013,2014-02-14,4244.02001953125,0,0.0002380952380952381,0,0.0007896806727123012,0.6702309502685763,0.571295397403709,15712.953974037091
1014,2014-02-18,4272.77978515625,0,0.0002380952380952381,0,0.0067536811010766515,0.6769846313696529,0.5715334926418043,15715.334926418043
1015,2014-02-19,4237.9501953125,0,0.0002380952380952381,0,-0.00818491113398958,0.6687997202356634,0.5717715878798995,15717.715878798994
1016,2014-02-20,4267.5498046875,0,0.0002380952380952381,0,0.006960138467429497,0.6757598587030929,0.5720096831179947,15720.096831179946
1017,2014-02-21,4263.41015625,0,0.0002380952380952381,0,-0.0009705001034754899,0.6747893585996173,0.57224777835609,15722.4777835609
1018,2014-02-24,4292.97021484375,0,0.0002380952380952381,0,0.006909504934209413,0.6816988635338267,0.5724858735941852,15724.858735941854
1019,2014-02-25,4287.58984375,1,0.0002380952380952381,1,-0.0012540840602860163,0.6804447794735408,0.5727239688322805,15727.239688322805
1020,2014-02-26,4292.06005859375,1,0.0010420507361343007,1,0.0010420507361343007,0.681486830209675,0.5737660195684148,15737.66019568415
1021,2014-02-27,4318.93017578125,1,0.006240909272837185,1,0.006240909272837185,0.6877277394825122,0.5800069288412519,15800.06928841252
1022,2014-02-28,4308.1201171875,1,-0.002506085831038629,1,-0.002506085831038629,0.6852216536514736,0.5775008430102133,15775.008430102132
1023,2014-03-03,4277.2998046875,1,-0.0071797175152795096,1,-0.0071797175152795096,0.678041936136194,0.5703211254949337,15703.211254949338
1024,2014-03-04,4351.97021484375,0,0.017306741768880283,1,0.017306741768880283,0.6953486779050744,0.5876278672638141,15876.27867263814
1025,2014-03-05,4357.97021484375,0,0.0002380952380952381,1,0.0013777363915436903,0.6967264142966181,0.5878659625019093,15878.659625019092
1026,2014-03-06,4352.1298828125,0,0.0002380952380952381,1,-0.0013410484015212794,0.6953853658950968,0.5881040577400045,15881.040577400045
1027,2014-03-07,4336.22021484375,0,0.0002380952380952381,1,-0.003662303100644703,0.6917230627944521,0.5883421529780998,15883.421529780999
1028,2014-03-10,4334.4501953125,0,0.0002380952380952381,1,-0.00040827743925405877,0.691314785355198,0.588580248216195,15885.802482161951
1029,2014-03-11,4307.18994140625,0,0.0002380952380952381,1,-0.006309067236755255,0.6850057181184428,0.5888183434542903,15888.183434542902
1030,2014-03-12,4323.330078125,0,0.0002380952380952381,1,0.0037402509925766885,0.6887459691110195,0.5890564386923856,15890.564386923856
1031,2014-03-13,4260.419921875,0,0.0002380952380952381,1,-0.014658228087130378,0.674087741023889,0.5892945339304807,15892.945339304806
1032,2014-03-14,4245.39990234375,0,0.0002380952380952381,1,-0.00353170780798547,0.6705560332159036,0.589532629168576,15895.32629168576
1033,2014-03-17,4279.9501953125,0,0.0002380952380952381,1,0.008105352091402817,0.6786613853073064,0.5897707244066712,15897.707244066713
1034,2014-03-18,4333.31005859375,0,0.0002380952380952381,1,0.01239032476848213,0.6910517100757885,0.5900088196447665,15900.088196447663
1035,2014-03-19,4307.60009765625,0,0.0002380952380952381,1,-0.0059507705419774145,0.6851009395338111,0.5902469148828617,15902.469148828617
1036,2014-03-20,4319.2900390625,0,0.0002380952380952381,1,0.0027101187973779506,0.687811058331189,0.5904850101209569,15904.85010120957
1037,2014-03-21,4276.7900390625,0,0.0002380952380952381,1,-0.009888308604049427,0.6779227497271396,0.5907231053590521,15907.231053590522
1038,2014-03-24,4226.39013671875,0,0.0002380952380952381,1,-0.011854504202488366,0.6660682455246513,0.5909612005971474,15909.612005971474
1039,2014-03-25,4234.27001953125,0,0.0002380952380952381,1,0.0018627116431517215,0.667930957167803,0.5911992958352427,15911.992958352426
1040,2014-03-26,4173.580078125,0,0.0002380952380952381,1,-0.014436745369830311,0.6534942117979727,0.5914373910733379,15914.373910733379
1041,2014-03-27,4151.22998046875,0,0.0002380952380952381,1,-0.005369528241110224,0.6481246835568625,0.5916754863114331,15916.75486311433
1042,2014-03-28,4155.759765625,0,0.0002380952380952381,1,0.0010905961710997655,0.6492152797279622,0.5919135815495283,15919.135815495285
1043,2014-03-31,4198.990234375,0,0.0002380952380952381,1,0.010348808659377247,0.6595640883873395,0.5921516767876236,15921.516767876235
1044,2014-04-01,4268.0400390625,0,0.0002380952380952381,1,0.016310638622340935,0.6758747270096804,0.5923897720257189,15923.897720257188
1045,2014-04-02,4276.4599609375,0,0.0002380952380952381,1,0.0019708407982673972,0.6778455678079478,0.5926278672638141,15926.278672638142
1046,2014-04-03,4237.740234375,0,0.0002380952380952381,1,-0.00909539183992494,0.6687501759680229,0.5928659625019093,15928.659625019092
1047,2014-04-04,4127.72998046875,0,0.0002380952380952381,1,-0.02630254924581612,0.6424476267222068,0.5931040577400045,15931.040577400046
1048,2014-04-07,4079.75,0,0.0002380952380952381,1,-0.011691902302763917,0.6307557244194428,0.5933421529780998,15933.421529780997
1049,2014-04-08,4112.990234375,0,0.0002380952380952381,1,0.00811460288517311,0.6388703273046159,0.593580248216195,15935.80248216195
