,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
730,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956368,0.023073683416082933,10230.736834160829
731,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250419,0.02331177865417817,10233.117786541781
732,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.3534767112785401,0.02354987389227341,10235.498738922735
733,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.35799458218649816,0.02378796913036865,10237.879691303686
734,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.36311696085823075,0.024026064368463888,10240.26064368464
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.024264159606559126,10242.641596065592
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.02450225484465436,10245.022548446543
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.0247403500827496,10247.403500827497
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.02497844532084484,10249.784453208447
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.025216540558940077,10252.165405589401
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.025454635797035316,10254.546357970354
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.025692731035130555,10256.927310351304
742,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.3732868416421712,0.025930826273225793,10259.308262732258
743,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887629,0.02616892151132103,10261.68921511321
744,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.372030385095975,0.026407016749416267,10264.070167494163
745,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992291,0.026645111987511506,10266.451119875115
746,2013-01-29,3153.659912109375,0,0.0002380952380952381,0,-0.00020296156757860625,0.3732836676316505,0.026883207225606744,10268.832072256067
747,2013-01-30,3142.31005859375,0,0.0002380952380952381,0,-0.0036054383560724674,0.36967822927557803,0.027121302463701983,10271.21302463702
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.027121302463701983,10271.21302463702
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.011929845550459011,10119.298455504591
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.024753044942346508,10247.530449423466
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.023775105340933193,10237.751053409333
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.02271722585640766,10227.172258564076
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.03175651821964749,10317.565182196475
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.031170813466295667,10311.708134662957
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.029443128341876585,10294.431283418766
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.032698431405900244,10326.984314059002
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.0332550785068223,10332.550785068224
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.031180221096503365,10311.802210965034
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.03791185351153996,10379.1185351154
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.022489730420860235,10224.897304208602
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.012032060380625735,10120.320603806256
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.021670966669723637,10216.709666697237
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.007153489734363697,10071.534897343638
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.011444279888519655,10114.442798885197
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.02181009881274689,10218.10098812747
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.021155267711090636,10211.552677110907
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.024172696395849895,10241.7269639585
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.02804250098954473,10280.425009895447
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.041186243943811464,10411.862439438115
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.0406402839131867,10406.402839131868
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.043652147877651926,10436.52147877652
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.047444356468288144,10474.44356468288
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.05006085348630474,10500.608534863048
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.04681227790811703,10468.12277908117
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.0476754994321427,10476.754994321427
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.051922033546180045,10519.220335461801
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.04889195646407572,10488.919564640757
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.04535238689272557,10453.523868927256
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.042726624758243716,10427.266247582436
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.05046651263958275,10504.665126395827
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.04071165133962362,10407.116513396235
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.04763848403478653,10476.384840347866
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.04464480832745536,10446.448083274554
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.04994091014325291,10499.40910143253
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.05118228042480409,10511.82280424804
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.05455442724116191,10545.54427241162
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.045840233906765164,10458.402339067652
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.050672430865119786,10506.724308651199
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.03946964662221,10394.6964662221
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.04144987650061271,10414.498765006127
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.03487950027829225,10348.795002782923
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.04060300718148519,10406.030071814852
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.045435784810480266,10454.357848104803
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.0636119216025904,10636.119216025903
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.06449405939206865,10644.940593920686
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.06291411239216202,10629.14112392162
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.038813833737329446,10388.138337373293
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.0536695311654291,10536.695311654292
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.035132230453147596,10351.322304531475
800,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.023105830948338266,10231.058309483384
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825666,0.023343926186433505,10233.439261864334
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.3983006323964213,0.023582021424528744,10235.820214245288
803,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.4093051072362389,0.023820116662623982,10238.201166626239
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455175,0.024058211900719217,10240.582119007193
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812353,0.024296307138814456,10242.963071388145
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.4123378025547779,0.024534402376909695,10245.344023769096
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553427,0.024772497615004933,10247.72497615005
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.024772497615004933,10247.72497615005
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.03727018936891708,10372.70189368917
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.04858400298477267,10485.840029847726
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.052819371180554686,10528.193711805547
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.053897464895302415,10538.974648953023
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.0587845175908745,10587.845175908746
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.057582572777854196,10575.825727778543
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.06559054932651766,10655.905493265176
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.06623341246724809,10662.334124672481
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.07313640677039569,10731.364067703957
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.07573511334469955,10757.351133446995
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.07389562727942929,10738.956272794294
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.08358236688265486,10835.823668826548
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.08285616417527931,10828.561641752794
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.08448226865721209,10844.822686572119
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.0733356416414718,10733.35641641472
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.07221465816218592,10722.146581621859
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.07213370799205282,10721.337079920528
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.08069733904468564,10806.973390446858
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.07455338245222233,10745.533824522225
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.08138790946354617,10813.879094635462
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.07119951928918532,10711.995192891853
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.07393317864969073,10739.331786496909
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.06811311193551083,10681.131119355106
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.06835120717360606,10683.51207173606
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.0685893024117013,10685.893024117013
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.06882739764979653,10688.273976497967
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.06906549288789178,10690.654928878917
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.06930358812598701,10693.03588125987
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.06954168336408226,10695.416833640822
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.06977977860217749,10697.797786021774
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.07001787384027273,10700.178738402728
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.07025596907836797,10702.559690783679
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.07049406431646321,10704.940643164633
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.05923680687353125,10592.368068735312
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.03615649130083791,10361.564913008378
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.03395773598843607,10339.57735988436
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.03419583122653131,10341.958312265313
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.03443392646462655,10344.339264646265
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.03467202170272179,10346.72021702722
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.034910116940817026,10349.10116940817
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.035148212178912265,10351.482121789122
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.035386307417007504,10353.863074170076
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.035624402655102735,10356.244026551027
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.035862497893197974,10358.62497893198
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.03610059313129321,10361.005931312931
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.03633868836938845,10363.386883693884
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.03657678360748369,10365.767836074838
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.041274287755689434,10412.742877556895
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.05748525052722145,10574.852505272214
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.0635534987243444,10635.534987243445
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.0656096465382948,10656.096465382947
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.06311450155178333,10631.145015517834
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.06630518193085098,10663.051819308508
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.06665969783525799,10666.59697835258
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.06008368216509793,10600.836821650979
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.06363955267764934,10636.395526776494
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.057756284048318354,10577.562840483184
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.05784849919395742,10578.484991939575
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.06497186725850176,10649.718672585019
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.06718012097398583,10671.801209739857
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.0632923077742009,10632.923077742009
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.06809581344474641,10680.958134447465
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.06809581344474641,10680.958134447465
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.07185670775209205,10718.56707752092
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.07276692659152743,10727.669265915274
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.06537975726042763,10653.797572604275
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.06216654051434247,10621.665405143425
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.06629322639950301,10662.932263995031
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.06383457411862843,10638.345741186284
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.06651936785344256,10665.193678534426
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.07045987391732236,10704.598739173223
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.0663340806852464,10663.340806852464
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.04897377775730413,10489.73777757304
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.04804712096867796,10480.471209686779
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.044240056125167196,10442.400561251672
884,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.051043105516049396,10510.431055160494
885,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.04721686444142345,10472.168644414234
886,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865661,0.05797055565885019,10579.705556588502
887,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706447,0.0632004937429287,10632.004937429287
888,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653492,0.06314035433763325,10631.403543376333
889,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.4996693249632569,0.04129065573554097,10412.90655735541
890,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.04542628536066671,10454.262853606666
891,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.05289825198221976,10528.982519822199
892,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.0444573659521231,10444.57365952123
893,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.05077187570002692,10507.718757000268
894,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.06080547316929152,10608.054731692915
895,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.0634711096821371,10634.71109682137
896,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087118,0.06380722548099588,10638.072254809958
897,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161962,0.0763430212884803,10763.430212884803
898,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.08248681295095238,10824.868129509525
899,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.539789551403851,0.08141088217613507,10814.10882176135
900,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.07898108300079251,10789.810830007924
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720059,0.08065084294428995,10806.5084294429
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.07948691364396755,10794.869136439675
903,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.54532851474519,0.086949845517474,10869.49845517474
904,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424512,0.09702782401473524,10970.278240147352
905,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870852,0.09854372955936923,10985.437295593692
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806003,0.09467019495288437,10946.701949528842
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.09216623705515656,10921.662370551567
908,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990375,0.09295204587132162,10929.520458713216
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632985,0.09105283693558255,10910.528369355825
910,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.09802901393031772,10980.290139303177
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423108,0.09648592251459494,10964.859225145949
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794852,0.09380883535176925,10938.088353517693
913,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200908,0.10606282499237488,11060.62824992375
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967396,0.10528725546902365,11052.872554690237
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.09456689942775598,10945.66899427756
916,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040124,0.10337980667629645,11033.798066762965
917,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457876,0.09351710421807165,10935.171042180717
918,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.531654578757625,0.07327590952990906,10732.759095299092
919,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326714,0.06865066040495543,10686.506604049555
920,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863322,0.09095974875861627,10909.597487586163
921,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001599,0.09920067517244395,10992.006751724439
922,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079519,0.10535540738023602,11053.554073802361
923,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.09976485298677085,10997.648529867709
924,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.11166524343995599,11116.65243439956
925,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.11782423073911341,11178.242307391132
926,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587811,0.13097275513106513,11309.72755131065
927,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695977,0.13244576444188175,11324.457644418817
928,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.13487136569563507,11348.71365695635
929,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.12912909313160134,11291.290931316014
930,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652771,0.1347160930375612,11347.160930375612
931,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.13837452217164503,11383.74522171645
932,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.1375550311101603,11375.550311101602
933,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.14064917397414878,11406.491739741487
934,2013-10-30,3930.6201171875,0,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.13513854722930885,11351.38547229309
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.13513854722930885,11351.38547229309
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.13884149932623904,11388.41499326239
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.13967182761830935,11396.718276183094
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.13766208428009558,11376.620842800956
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.11850186521349468,11185.018652134946
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.13442181162218236,11344.218116221824
