,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1646,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241292,0.06352183378471114,10635.218337847113
1647,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109261,0.03779777567150805,10377.97775671508
1648,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205249,0.054432255081106926,10544.32255081107
1649,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887752,0.043505287849357206,10435.052878493572
1650,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069578,0.047091308467539755,10470.913084675398
1651,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702688,0.06165869103085088,10616.58691030851
1652,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204105,0.060682897080992435,10606.828970809926
1653,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160012,0.058862208876583166,10588.622088765831
1654,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.8812991297613287,0.06006879232191076,10600.687923219108
1655,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.891517018396853,0.07028668095743507,10702.866809574352
1656,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399212,0.07862543990050316,10786.25439900503
1657,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241504,0.07228081308473244,10722.808130847325
1658,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180042,0.06314344607858624,10631.434460785862
1659,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426634,0.07227326670324538,10722.732667032453
1660,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799833,0.07469034804056526,10746.903480405652
1661,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789573,0.06535871563953924,10653.587156395392
1662,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.8946884245646698,0.07345808712525181,10734.58087125252
1663,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279374,0.07136065508851942,10713.606550885195
1664,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.8904740135222379,0.06924367608281982,10692.4367608282
1665,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357334,0.07421458169631545,10742.145816963155
1666,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825221,0.07248813224310409,10724.881322431042
1667,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244884,0.06976148568507046,10697.614856850705
1668,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121559,0.07659133637273796,10765.913363727379
1669,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689922,0.061106143429574114,10611.061434295741
1670,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597961,0.059624136620378076,10596.24136620378
1671,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388221,0.054708496999404096,10547.08496999404
1672,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104631,0.054867706571045116,10548.67706571045
1673,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.8733439881889199,0.052113650749501826,10521.136507495019
1674,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693925,0.06054369952997443,10605.436995299744
1675,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481604,0.06103373790874239,10610.337379087425
1676,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.881390701299934,0.060160363860515986,10601.60363860516
1677,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823746,0.06312626434295658,10631.262643429567
1678,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792549,0.07304950933983685,10730.49509339837
1679,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790371,0.06805948633961911,10680.59486339619
1680,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631411,0.061769182523723064,10617.69182523723
1681,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542117,0.05521478921479369,10552.147892147936
1682,2016-10-28,5190.10009765625,0,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213187,0.05024265858190069,10502.426585819007
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.05024265858190069,10502.426585819007
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.04088309081193174,10408.830908119318
1685,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.031603260176794025,10316.03260176794
1686,2016-11-04,5046.3701171875,0,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.02922022077672429,10292.202207767243
1687,2016-11-07,5166.169921875,0,0.0002380952380952381,0,0.023462390322630172,0.866851598872257,0.02945831601481953,10294.583160148197
1688,2016-11-08,5193.490234375,0,0.0002380952380952381,0,0.005274376846989442,0.8721259757192465,0.029696411252914768,10296.964112529147
1689,2016-11-09,5251.06982421875,0,0.0002380952380952381,0,0.011025868556972195,0.8831518442762187,0.029934506491010007,10299.3450649101
1690,2016-11-10,5208.7998046875,0,0.0002380952380952381,0,-0.008082366441807399,0.8750694778344114,0.030172601729105245,10301.726017291054
1691,2016-11-11,5237.10986328125,0,0.0002380952380952381,0,0.005420327918951786,0.8804898057533631,0.030410696967200484,10304.106969672004
1692,2016-11-14,5218.39990234375,0,0.0002380952380952381,0,-0.003578970576906871,0.8769108351764562,0.03064879220529572,10306.487922052958
1693,2016-11-15,5275.6201171875,0,0.0002380952380952381,0,0.010905407427502567,0.8878162426039587,0.030886887443390958,10308.868874433909
1694,2016-11-16,5294.580078125,0,0.0002380952380952381,0,0.003587440336282725,0.8914036829402415,0.031124982681486196,10311.249826814861
1695,2016-11-17,5333.97021484375,0,0.0002380952380952381,0,0.0074121711757329,0.8988158541159744,0.031363077919581435,10313.630779195815
1696,2016-11-18,5321.509765625,0,0.0002380952380952381,0,-0.0023387881017850505,0.8964770660141894,0.031601173157676674,10316.011731576766
1697,2016-11-21,5368.85986328125,0,0.0002380952380952381,0,0.008858516392373136,0.9053355824065625,0.03183926839577191,10318.39268395772
1698,2016-11-22,5386.35009765625,0,0.0002380952380952381,0,0.003252423682390475,0.908588006088953,0.03207736363386715,10320.773636338672
1699,2016-11-23,5380.68017578125,0,0.0002380952380952381,0,-0.001053200790768217,0.9075348052981848,0.03231545887196239,10323.154588719623
1700,2016-11-25,5398.919921875,1,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.03255355411005763,10325.535541100577
1701,2016-11-28,5368.81005859375,1,-0.005592625709566247,1,-0.005592625709566247,0.9053263057780457,0.026960928400491378,10269.609284004915
1702,2016-11-29,5379.919921875,1,0.0020671962655593795,1,0.0020671962655593795,0.9073935020436051,0.02902812466605076,10290.281246660506
1703,2016-11-30,5323.68017578125,1,-0.010508663091915896,1,-0.010508663091915896,0.8968848389516892,0.018519461574134862,10185.19461574135
1704,2016-12-01,5251.10986328125,0,-0.013725369770223615,1,-0.013725369770223615,0.8831594691814656,0.004794091803911247,10047.940918039114
1705,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.005032187042006485,10050.321870420064
1706,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.005270282280101723,10052.702822801017
1707,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090024,0.005508377518196961,10055.08377518197
1708,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.0057464727562922,10057.464727562921
1709,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697184,0.0059845679943874375,10059.845679943875
1710,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945158,0.006222663232482675,10062.226632324826
1711,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.006460758470577914,10064.607584705778
1712,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.006698853708673152,10066.988537086732
1713,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.0069369489467683895,10069.369489467683
1714,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.007175044184863628,10071.750441848637
1715,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.007413139422958866,10074.13139422959
1716,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906817,0.007651234661054104,10076.51234661054
1717,2016-12-20,5483.93994140625,0,0.0002380952380952381,1,0.004844005436425653,0.9265438224271073,0.007889329899149342,10078.893298991494
1718,2016-12-21,5471.43017578125,0,0.0002380952380952381,1,-0.0022837696815991098,0.9242600527455083,0.008127425137244581,10081.274251372444
1719,2016-12-22,5447.419921875,0,0.0002380952380952381,1,-0.0043979526034326685,0.9198621001420756,0.008365520375339818,10083.655203753398
1720,2016-12-23,5462.68994140625,0,0.0002380952380952381,1,0.0027992439477931923,0.9226613440898688,0.008603615613435056,10086.03615613435
1721,2016-12-27,5487.43994140625,0,0.0002380952380952381,1,0.004520502023614265,0.927181846113483,0.008841710851530295,10088.417108515305
1722,2016-12-28,5438.56005859375,0,0.0002380952380952381,1,-0.008947503004471747,0.9182343431090113,0.009079806089625532,10090.798060896255
1723,2016-12-29,5432.08984375,0,0.0002380952380952381,1,-0.0011904008805230597,0.9170439422284882,0.00931790132772077,10093.179013277208
1724,2016-12-30,5383.1201171875,0,0.0002380952380952381,1,-0.009055776336158233,0.90798816589233,0.00955599656581601,10095.55996565816
1725,2017-01-03,5429.080078125,0,0.0002380952380952381,1,0.008501551381813334,0.9164897172741433,0.009794091803911246,10097.940918039112
1726,2017-01-04,5477.0,0,0.0002380952380952381,1,0.008787800917977956,0.9252775181921212,0.010032187042006485,10100.321870420066
1727,2017-01-05,5487.93994140625,0,0.0002380952380952381,1,0.0019954409408078624,0.9272729591329292,0.010270282280101723,10102.702822801017
1728,2017-01-06,5521.06005859375,0,0.0002380952380952381,1,0.006016934709685306,0.9332898938426144,0.01050837751819696,10105.083775181969
1729,2017-01-09,5531.81982421875,0,0.0002380952380952381,1,0.0019469620837221327,0.9352368559263365,0.010746472756292199,10107.464727562923
1730,2017-01-10,5551.81982421875,0,0.0002380952380952381,1,0.00360892673194564,0.9388457826582822,0.010984567994387438,10109.845679943874
1731,2017-01-11,5563.64990234375,0,0.0002380952380952381,1,0.0021285798770022605,0.9409743625352844,0.011222663232482676,10112.226632324828
1732,2017-01-12,5547.490234375,0,0.0002380952380952381,1,-0.0029087346867140255,0.9380656278485705,0.011460758470577913,10114.60758470578
1733,2017-01-13,5574.1201171875,0,0.0002380952380952381,1,0.004788862918781612,0.9428544907673521,0.011698853708673152,10116.98853708673
1734,2017-01-17,5538.72998046875,0,0.0002380952380952381,1,-0.006369249301118923,0.9364852414662331,0.01193694894676839,10119.369489467685
1735,2017-01-18,5555.64990234375,0,0.0002380952380952381,1,0.0030501812939061406,0.9395354227601392,0.012175044184863627,10121.750441848635
1736,2017-01-19,5540.080078125,0,0.0002380952380952381,1,-0.0028064551796767516,0.9367289675804625,0.012413139422958866,10124.13139422959
1737,2017-01-20,5555.330078125,0,0.0002380952380952381,1,0.0027488861408699787,0.9394778537213325,0.012651234661054105,10126.512346610541
1738,2017-01-23,5552.93994140625,0,0.0002380952380952381,1,-0.00043033465182841263,0.9390475190695041,0.012889329899149342,10128.893298991492
1739,2017-01-24,5600.9599609375,0,0.0002380952380952381,1,0.008610497967116026,0.9476580170366201,0.01312742513724458,10131.274251372446
1740,2017-01-25,5656.33984375,0,0.0002380952380952381,1,0.009839007671767912,0.957497024708388,0.013365520375339819,10133.655203753398
1741,2017-01-26,5655.18017578125,0,0.0002380952380952381,1,-0.00020504193438384134,0.9572919827740042,0.013603615613435056,10136.03615613435
1742,2017-01-27,5660.77978515625,0,0.0002380952380952381,1,0.0009896835710599752,0.9582816663450642,0.013841710851530294,10138.417108515303
1743,2017-01-30,5613.7099609375,0,0.0002380952380952381,1,-0.00834984088034713,0.949931825464717,0.014079806089625533,10140.798060896255
1744,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.014079806089625533,10140.798060896255
1745,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.012936124299650794,10129.361242996509
1746,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.018345304041806586,10183.453040418066
1747,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.01777687967596074,10177.768796759608
1748,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.019659156929473162,10196.591569294731
1749,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.021108522212115965,10211.085222121159
1750,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.02685183364989549,10268.518336498955
1751,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.030162028628902535,10301.620286289026
1752,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.0353507417901265,10353.507417901264
1753,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.03857420022164114,10385.742002216411
1754,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.044930037193232165,10449.300371932322
1755,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.04414958220327629,10441.495822032763
1756,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.04821364004932087,10482.13640049321
1757,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.052890490198243316,10528.904901982432
1758,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.05198309642621411,10519.83096426214
1759,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.04768763543364873,10476.876354336486
1760,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.04936565040448418,10493.656504044842
1761,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.052199776538697666,10521.997765386977
1762,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.0459605331006768,10459.605331006767
1763,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.05936114227595016,10593.6114227595
1764,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.052083819780775385,10520.838197807754
1765,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.053708404071002955,10537.08404071003
1766,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.05002752061023412,10500.27520610234
1767,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.04741691295487895,10474.169129548789
1768,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.04803716489008334,10480.371648900833
1769,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.04825302906794349,10482.530290679435
1770,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.05217078860975242,10521.707886097525
1771,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.05456479068996989,10545.6479068997
1772,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.05133277424463191,10513.32774244632
1773,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.05868680242771768,10586.868024277177
1774,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.05880712653499628,10588.071265349963
1775,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.058847838154247045,10588.47838154247
1776,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.058937613001885526,10589.376130018854
1777,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.040519581782826095,10405.19581782826
1778,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.04530804255423535,10453.080425542354
1779,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.04462927574589697,10446.29275745897
1780,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.04652690379465835,10465.269037946582
1781,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.04852018114189882,10485.201811418987
1782,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.05445592288346891,10544.559228834689
1783,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.05826298739411818,10582.629873941183
1784,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.061105894138167825,10611.05894138168
1785,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.06066625405460699,10606.66254054607
1786,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.057776289124554604,10577.762891245546
1787,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.05844271683597748,10584.427168359776
1788,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.05263982337197764,10526.398233719776
1789,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.055104217837747146,10551.042178377473
1790,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.05491026360244744,10549.102636024474
1791,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.05544095263860884,10554.409526386089
1792,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.05303024026558869,10530.302402655887
1793,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.04779908317506476,10477.990831750647
1794,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.042471447866162464,10424.714478661625
1795,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.05132768868064304,10513.27688680643
1796,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.05007710565686326,10500.771056568632
1797,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.05239250823877804,10523.92508238778
1798,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.061518355767729765,10615.183557677297
1799,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.06045982739475061,10604.598273947506
1800,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.07278514070897618,10727.851407089762
1801,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.07972485284708844,10797.248528470884
1802,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.0796816597595965,10796.816597595964
1803,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846313,0.08360905047330928,10836.090504733094
1804,2017-04-28,6047.60986328125,0,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.08338914014320097,10833.891401432009
1805,2017-05-01,6091.60009765625,1,,0,0.007247658962710246,1.0316308014172333,0.08338914014320097,10833.891401432009
1806,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.08400783692920231,10840.078369292023
1807,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.08025693465470722,10802.569346547072
1808,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.0807162801364826,10807.162801364826
1809,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.08489166628164983,10848.916662816499
1810,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.0334447796982007,0.08520311842416846,10852.031184241683
1811,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.08813682269422762,10881.368226942277
1812,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.08953281989105673,10895.328198910567
1813,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.08738009255258847,10873.800925525886
1814,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223363,0.08824140464830406,10882.41404648304
1815,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.041118421528774,0.09287676025474187,10928.767602547417
1816,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873184,0.0961561381132861,10961.56138113286
1817,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.018351101440833,0.07010944016680082,10701.094401668008
1818,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.0256258396713147,0.07738417839728244,10773.841783972824
1819,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.0820914467373247,10820.914467373246
1820,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.0385051454813279,0.09026348420729563,10902.634842072956
1821,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.09109296711876139,10910.929671187614
1822,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.09504527143325503,10950.45271433255
1823,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910641,0.10187563281703191,11018.756328170319
1824,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459892,0.10266983297195696,11026.69832971957
1825,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.049783678806832,0.10154201753279957,11015.420175327994
1826,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.10078890814539566,11007.889081453957
1827,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.10855249870172923,11085.524987017292
1828,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.11794816493675013,11179.481649367503
1829,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.11634206293963761,11163.420629396376
1830,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.0613030684532199,0.11306140717918761,11130.614071791875
1831,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.11661200639002418,11166.120063900242
1832,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.12047596444496135,11204.759644449614
1833,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057532,0.10230423473172094,11023.042347317209
1834,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.09706171845769675,10970.617184576968
1835,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.0525494217422913,0.10430776046825885,11043.07760468259
1836,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.0484447931285552,0.10020313185452279,11002.031318545229
1837,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.09544758744495296,10954.47587444953
1838,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.09321653275650665,10932.165327565066
1839,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.10729982949877764,11072.998294987778
1840,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.09909509718940708,10990.950971894072
1841,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.10648854322737836,11064.885432273782
1842,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.10692793464719201,11069.279346471922
1843,2017-06-23,6265.25,1,0.004568908251040179,0,0.004568908251040179,1.0597385041722645,0.1114968428982322,11114.968428982322
1844,2017-06-26,6247.14990234375,1,-0.0028931476651626645,0,-0.0028931476651626645,1.0568453565071019,0.10860369523306952,11086.036952330696
1845,2017-06-27,6146.6201171875,1,-0.016222987810580746,0,-0.016222987810580746,1.040622368696521,0.09238070742248879,10923.807074224887
1846,2017-06-28,6234.41015625,1,0.014181616306052386,0,0.014181616306052386,1.0548039850025734,0.10656232372854117,11065.623237285412
1847,2017-06-29,6144.35009765625,1,-0.014550996349674794,0,-0.014550996349674794,1.0402529886528986,0.09201132737886637,10920.113273788664
1848,2017-06-30,6140.419921875,1,-0.0006398452570274766,0,-0.0006398452570274766,1.0396131433958713,0.0913714821218389,10913.71482121839
1849,2017-07-03,6110.06005859375,1,-0.004956528313061341,0,-0.004956528313061341,1.0346566150828098,0.08641495380877756,10864.149538087775
1850,2017-07-05,6150.85986328125,1,0.006655284520607184,0,0.006655284520607184,1.041311899603417,0.09307023832938474,10930.702383293847
1851,2017-07-06,6089.4599609375,1,-0.010032485787998037,0,-0.010032485787998037,1.031279413815419,0.0830377525413867,10830.377525413867
1852,2017-07-07,6153.080078125,1,0.01039338073358788,0,0.01039338073358788,1.041672794549007,0.09343113327497458,10934.311332749747
1853,2017-07-10,6176.39013671875,1,0.003781198374374358,0,0.003781198374374358,1.0454539929233813,0.09721233164934895,10972.12331649349
