,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
434,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028845,0.04791366457173451,10479.136645717344
435,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.21776433477562912,0.04815175980982975,10481.517598098299
436,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.1949002359262052,0.048389855047924986,10483.898550479249
437,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749847,0.048627950286020225,10486.279502860203
438,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827477,0.04886604552411546,10488.660455241154
439,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979324,0.049104140762210695,10491.041407622106
440,2011-11-01,2606.9599609375,1,,0,-0.04873242086601361,0.18290478893377965,0.049104140762210695,10491.041407622106
441,2011-11-02,2639.97998046875,0,0.012586557430451282,0,0.012586557430451282,0.19549134636423093,0.06169069819266198,10616.906981926619
442,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775503,0.06192879343075722,10619.287934307573
443,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968704,0.062166888668852456,10621.668886688525
444,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.21621097682762527,0.062404983906947695,10624.049839069476
445,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.2281017811673223,0.06264307914504293,10626.43079145043
446,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,0.06288117438313817,10628.811743831382
447,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841835,0.0631192696212334,10631.192696212334
448,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618496,0.06335736485932865,10633.573648593287
449,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.2020004648656285,0.06359546009742388,10635.954600974237
450,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.2128475497059755,0.06383355533551913,10638.335553355191
451,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,0.06407165057361436,10640.716505736144
452,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064893,0.0643097458117096,10643.097458117098
453,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660293,0.06454784104980484,10645.478410498048
454,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.15022412743192218,0.06478593628790008,10647.859362879002
455,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,0.06502403152599531,10650.240315259953
456,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833256,0.06526212676409056,10652.621267640905
457,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.11733671674427498,0.06550022200218579,10655.00222002186
458,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,0.06573831724028102,10657.38317240281
459,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.1471955825668475,0.06597641247837627,10659.764124783764
460,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.18802412627806728,0.0662145077164715,10662.145077164716
461,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061186,0.06645260295456674,10664.526029545666
462,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170884,0.06669069819266198,10666.90698192662
463,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324736,0.06692879343075722,10669.287934307571
464,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.19911362298154717,0.06716688866885245,10671.668886688525
465,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158192,0.0674049839069477,10674.049839069477
466,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.1788381344297381,0.06764307914504293,10676.430791450428
467,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912922,0.06788117438313818,10678.811743831382
468,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,0.06811926962123341,10681.192696212334
469,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.1722264331233247,0.06835736485932865,10683.573648593287
470,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.1566124260478397,0.06859546009742389,10685.954600974239
471,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250552,0.06883355533551912,10688.335553355191
472,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.16290141679203088,0.06907165057361436,10690.716505736144
473,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192223,0.0693097458117096,10693.097458117096
474,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.1816650372238247,0.06954784104980484,10695.47841049805
475,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,0.06978593628790007,10697.859362879
476,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.1800198777949953,0.07002403152599532,10700.240315259953
477,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.1873750704013409,0.07026212676409055,10702.621267640907
478,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.18987707740819237,0.0705002220021858,10705.002220021857
479,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.17637015852336338,0.07073831724028103,10707.383172402811
480,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,0.07097641247837627,10709.764124783762
481,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.1822102300261607,0.0712145077164715,10712.145077164714
482,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.07145260295456675,10714.526029545668
483,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.07169069819266198,10716.906981926619
484,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605111,0.07192879343075721,10719.287934307573
485,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.20837775047788526,0.07216688866885246,10721.668886688525
486,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.07240498390694769,10724.049839069476
487,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.07264307914504294,10726.43079145043
488,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.22194905437238138,0.07288117438313817,10728.811743831382
489,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.2270783247815315,0.07311926962123341,10731.192696212334
490,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.07335736485932864,10733.573648593287
491,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.22831810609231906,0.07359546009742389,10735.954600974237
492,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.07383355533551912,10738.335553355191
493,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.07407165057361437,10740.716505736144
494,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,0.0743097458117096,10743.097458117098
495,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.2486697881563889,0.07454784104980484,10745.478410498048
496,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.24955654284636908,0.07478593628790008,10747.859362879
497,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,0.07502403152599531,10750.240315259953
498,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,0.07526212676409055,10752.621267640905
499,2012-01-27,2816.550048828125,1,0.0002380952380952381,1,0.00400938287778243,0.2602327614514749,0.07550022200218579,10755.00222002186
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,0.07386208869794199,10738.620886979419
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.07386208869794199,10738.620886979419
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,0.07785999596912616,10778.599959691262
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.09381081815704156,10938.108181570416
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.09254699460528071,10925.469946052808
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.09326696110802707,10932.66961108027
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,0.09731512827420588,10973.15128274206
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.10120686611365917,11012.06866113659
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,0.09319802285296827,10931.980228529683
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.10262696603433,11026.2696603433
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.10277711750396663,11027.771175039667
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,0.09730482961432516,10973.04829614325
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.11228891378363495,11122.88913783635
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.10955867755469188,11095.586775546919
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.10847061965946411,11084.70619659464
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.10323401222632242,11032.340122263224
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.11131876004431314,11113.18760044313
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.11360564781122753,11136.056478112276
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.11441844675008764,11144.184467500878
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.12133948051384616,11213.394805138461
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.11466451934224997,11146.6451934225
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.12207912606191297,11220.79126061913
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.11779422874516624,11177.942287451664
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.10911815177405948,11091.181517740595
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.09541335367572312,10954.133536757232
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.1040927888012728,11040.927888012728
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.11585362007074003,11158.5362007074
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.12186836810937023,11218.683681093702
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.12030099478740673,11203.009947874067
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.13896829181852088,11389.682918185208
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.1392479011606436,11392.479011606436
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.14437826502972495,11443.78265029725
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.14401498799527626,11440.149879952764
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.1515343052460458,11515.34305246046
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.15017869792927754,11501.786979292776
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.15055927252686835,11505.592725268683
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.1466496068620894,11466.496068620894
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.14815007149435244,11481.500714943524
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.16580669200643777,11658.066920064379
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.1650954957272409,11650.954957272408
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.16015110968786989,11601.511096878698
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.1570545401299563,11570.545401299563
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.15582936401549985,11558.293640154998
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.1648871171143643,11648.871171143643
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.16292028918316007,11629.202891831601
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.14820553620689284,11482.055362068928
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.15224221088623796,11522.42210886238
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.14133407004507112,11413.340700450712
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.1228316105576277,11228.316105576278
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.13123423487359975,11312.342348735998
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.14410991454672745,11441.099145467275
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.12953215699174764,11295.321569917476
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.12188838385481837,11218.883838548183
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.1399350288923414,11399.350288923413
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.13619132621512092,11361.913262151209
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.12827942768828865,11282.794276882885
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.12591255055938358,11259.125505593836
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.11586372946465617,11158.637294646564
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.1128799852249977,11128.799852249978
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.13559075058703668,11355.907505870366
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.14249189524897998,11424.9189524898
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.14856721482605045,11485.672148260504
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.14856721482605045,11485.672148260504
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.15164731859506442,11516.473185950645
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.15188541383315965,11518.854138331595
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.1521235090712549,11521.23509071255
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.15236160430935014,11523.616043093502
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.15259969954744537,11525.996995474454
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.1528377947855406,11528.377947855406
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.15307589002363586,11530.75890023636
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.1533139852617311,11533.13985261731
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.15355208049982633,11535.520804998263
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.15379017573792156,11537.901757379217
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.15402827097601682,11540.282709760168
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.15426636621411205,11542.663662141122
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.15450446145220728,11545.044614522074
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.1547425566903025,11547.425566903024
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.15498065192839774,11549.806519283979
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.155218747166493,11552.187471664929
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.15545684240458824,11554.568424045883
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.15569493764268347,11556.949376426835
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.1559330328807787,11559.330328807786
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.15617112811887396,11561.71128118874
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.1564092233569692,11564.092233569692
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.15664731859506442,11566.473185950645
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.15688541383315965,11568.854138331597
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.1571235090712549,11571.235090712547
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.15736160430935014,11573.616043093502
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.15759969954744538,11575.996995474454
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.1578377947855406,11578.377947855408
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.15807589002363584,11580.758900236358
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.1583139852617311,11583.13985261731
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.15855208049982633,11585.520804998263
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.15879017573792156,11587.901757379215
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.1590282709760168,11590.28270976017
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.15926636621411205,11592.66366214112
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.15950446145220729,11595.044614522072
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.15974255669030252,11597.425566903026
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.15998065192839775,11599.806519283977
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.160218747166493,11602.18747166493
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.16045684240458824,11604.568424045883
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.16069493764268347,11606.949376426834
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.1609330328807787,11609.330328807788
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.16117112811887394,11611.711281188738
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.1614092233569692,11614.092233569692
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.16164731859506443,11616.473185950645
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.16188541383315966,11618.854138331595
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.1621235090712549,11621.23509071255
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.16236160430935015,11623.616043093502
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.16259969954744538,11625.996995474454
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.1628377947855406,11628.377947855406
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.16307589002363584,11630.758900236358
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.1633139852617311,11633.13985261731
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.16355208049982634,11635.520804998263
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.16379017573792157,11637.901757379217
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.1640282709760168,11640.282709760168
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.16426636621411203,11642.66366214112
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.1645044614522073,11645.044614522074
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.16474255669030252,11647.425566903024
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.16498065192839775,11649.806519283979
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.16521874716649299,11652.187471664929
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.16545684240458824,11654.568424045881
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.16569493764268348,11656.949376426835
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.1659330328807787,11659.330328807786
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.16617112811887394,11661.71128118874
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.16617112811887394,11661.71128118874
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.16258965696439515,11625.896569643952
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.18237020910402363,11823.702091040235
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.18975886721241222,11897.588672124122
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.19840067558218474,11984.006755821847
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.1968708849399767,11968.708849399767
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.19932197323828588,11993.219732382859
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.2000572046129904,12000.572046129904
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.2006065369787351,12006.065369787351
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.19877193457245212,11987.719345724521
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.20338509055986287,12033.850905598629
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.21371123177365967,12137.112317736595
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.218337479353523,12183.374793535231
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.2182139170889956,12182.139170889955
639,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076126,0.2153002681101089,12153.002681101088
640,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242024,0.21738787194491657,12173.878719449165
641,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.34097570424845075,0.21077130185094706,12107.713018509472
642,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660045,0.21612477806850086,12161.24778068501
643,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932197,0.21723170099571598,12172.317009957162
