,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1552,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806105,-0.058253744878990474,9417.462551210096
1553,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.8232769686912491,-0.058563001368351894,9414.36998631648
1554,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777913,-0.06011497178180973,9398.850282181904
1555,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150438,-0.05571018074455726,9442.898192554427
1556,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923929,-0.059687811267208166,9403.12188732792
1557,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341667,-0.05811025392543439,9418.897460745657
1558,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912492,-0.05856300136835188,9414.36998631648
1559,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167805,-0.06661413554282053,9333.858644571796
1560,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.813095672502598,-0.06874429755700309,9312.557024429969
1561,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108164,-0.07027949824878463,9297.205017512153
1562,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245509,-0.07543560973505017,9245.643902649499
1563,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187641,-0.08740255514083703,9125.974448591629
1564,2016-04-29,4775.35986328125,1,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214617,-0.09365062253813929,9063.493774618608
1565,2016-05-02,4817.58984375,1,0.008804435456671821,1,0.008804435456671821,0.7969937829781336,-0.08484618708146746,9151.538129185326
1566,2016-05-03,4763.22021484375,1,-0.011349815354398132,1,-0.011349815354398132,0.7856439676237355,-0.0961960024358656,9038.039975641344
1567,2016-05-04,4725.64013671875,1,-0.007920924793264165,1,-0.007920924793264165,0.7777230428304713,-0.10411692722912975,8958.830727708702
1568,2016-05-05,4717.08984375,1,-0.0018109795203852315,1,-0.0018109795203852315,0.7759120633100861,-0.105927906749515,8940.72093250485
1569,2016-05-06,4736.16015625,0,0.004034662866140923,1,0.004034662866140923,0.779946726176227,-0.10189324388337406,8981.06756116626
1570,2016-05-09,4750.2099609375,0,0.0002380952380952381,1,0.0029621055865979673,0.782908831762825,-0.10165514864527883,8983.448513547211
1571,2016-05-10,4809.8798828125,0,0.0002380952380952381,1,0.01248329204531247,0.7953921238081374,-0.10141705340718359,8985.829465928164
1572,2016-05-11,4760.68994140625,0,0.0002380952380952381,1,-0.010279508004299562,0.7851126158038378,-0.10117895816908835,8988.210418309116
1573,2016-05-12,4737.330078125,0,0.0002380952380952381,1,-0.004918901062255732,0.7801937147415822,-0.10094086293099312,8990.591370690068
1574,2016-05-13,4717.68017578125,0,0.0002380952380952381,1,-0.0041565117554259534,0.7760372029861562,-0.10070276769289788,8992.97232307102
1575,2016-05-16,4775.4599609375,0,0.0002380952380952381,1,0.012173105595842025,0.7882103085819981,-0.10046467245480264,8995.353275451975
1576,2016-05-17,4715.72998046875,0,0.0002380952380952381,1,-0.01258657120541064,0.7756237373765875,-0.1002265772167074,8997.734227832927
1577,2016-05-18,4739.1201171875,0,0.0002380952380952381,1,0.004947764204348395,0.7805715015809359,-0.09998848197861217,9000.115180213877
1578,2016-05-19,4712.52978515625,0,0.0002380952380952381,1,-0.005626615978684536,0.7749448856022514,-0.09975038674051692,9002.49613259483
1579,2016-05-20,4769.56005859375,0,0.0002380952380952381,1,0.012029196532226031,0.7869740821344774,-0.09951229150242169,9004.877084975784
1580,2016-05-23,4765.77978515625,0,0.0002380952380952381,1,-0.0007928975154521239,0.7861811846190253,-0.09927419626432644,9007.258037356736
1581,2016-05-24,4861.06005859375,0,0.0002380952380952381,1,0.01979536095162359,0.8059765455706489,-0.09903610102623121,9009.638989737688
1582,2016-05-25,4894.89013671875,0,0.0002380952380952381,1,0.006935298570664997,0.8129118441413139,-0.09879800578813597,9012.01994211864
1583,2016-05-26,4901.77001953125,0,0.0002380952380952381,1,0.0014045366142703094,0.8143163807555842,-0.09855991055004074,9014.400894499593
1584,2016-05-27,4933.5,0,0.0002380952380952381,1,0.006452306950036499,0.8207686877056207,-0.09832181531194549,9016.781846880545
1585,2016-05-31,4948.0498046875,0,0.0002380952380952381,1,0.0029448447844467093,0.8237135324900674,-0.09808372007385026,9019.162799261498
1586,2016-06-01,4952.25,0,0.0002380952380952381,1,0.000848498661122494,0.8245620311511899,-0.09784562483575503,9021.54375164245
1587,2016-06-02,4971.35986328125,0,0.0002380952380952381,1,0.0038513982646103694,0.8284134294158003,-0.09760752959765978,9023.924704023402
1588,2016-06-03,4942.52001953125,0,0.0002380952380952381,1,-0.00581809048398313,0.8225953389318171,-0.09736943435956455,9026.305656404355
1589,2016-06-06,4968.7099609375,0,0.0002380952380952381,1,0.0052849146706565615,0.8278802536024737,-0.0971313391214693,9028.686608785307
1590,2016-06-07,4961.75,0,0.0002380952380952381,1,-0.0014017401217061942,0.8264785134807675,-0.09689324388337407,9031.06756116626
1591,2016-06-08,4974.64013671875,0,0.0002380952380952381,1,0.002594532576182138,0.8290730460569496,-0.09665514864527883,9033.448513547211
1592,2016-06-09,4958.6201171875,0,0.0002380952380952381,1,-0.003225533814921624,0.825847512242028,-0.0964170534071836,9035.829465928164
1593,2016-06-10,4894.5498046875,0,0.0002380952380952381,1,-0.013005198540335383,0.8128423137016927,-0.09617895816908835,9038.210418309116
1594,2016-06-13,4848.43994140625,0,0.0002380952380952381,1,-0.009465309671663577,0.8033770040300291,-0.09594086293099312,9040.591370690068
1595,2016-06-14,4843.5498046875,0,0.0002380952380952381,1,-0.0010091090192682806,0.8023678950107608,-0.09570276769289787,9042.97232307102
1596,2016-06-15,4834.93017578125,0,0.0002380952380952381,1,-0.0017811952295341933,0.8005866997812267,-0.09546467245480264,9045.353275451975
1597,2016-06-16,4844.919921875,0,0.0002380952380952381,1,0.002064029822674692,0.8026507296039013,-0.0952265772167074,9047.734227832927
1598,2016-06-17,4800.33984375,0,0.0002380952380952381,1,-0.00924400102452651,0.7934067285793748,-0.09498848197861216,9050.115180213877
1599,2016-06-20,4837.2099609375,0,0.0002380952380952381,1,0.007651383974256576,0.8010581125536314,-0.09475038674051693,9052.49613259483
1600,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370565,-0.09451229150242169,9054.877084975784
1601,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558254,-0.09427419626432645,9057.258037356736
1602,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.8160021087589311,-0.09403610102623121,9059.638989737688
1603,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426421,-0.09379800578813598,9062.019942118639
1604,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184888,-0.09355991055004073,9064.400894499593
1605,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397739,-0.0933218153119455,9066.781846880545
1606,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175273,-0.09308372007385025,9069.162799261498
1607,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744894,-0.09284562483575502,9071.54375164245
1608,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685052,-0.09260752959765978,9073.924704023402
1609,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.798095399030971,-0.09236943435956455,9076.305656404355
1610,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140605,-0.0921313391214693,9078.686608785307
1611,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982739,-0.09189324388337407,9081.06756116626
1612,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920748,-0.09165514864527884,9083.448513547211
1613,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226369,-0.09141705340718359,9085.829465928164
1614,2016-07-12,5022.81982421875,0,0.0002380952380952381,1,0.0068281390389143765,0.8387115063615512,-0.09117895816908836,9088.210418309116
1615,2016-07-13,5005.72998046875,0,0.0002380952380952381,1,-0.003408241595436939,0.8353032647661144,-0.09094086293099311,9090.591370690068
1616,2016-07-14,5034.06005859375,0,0.0002380952380952381,1,0.005643574857110462,0.8409468396232248,-0.09070276769289788,9092.97232307102
1617,2016-07-15,5029.58984375,0,0.0002380952380952381,1,-0.0008883884437818029,0.840058451179443,-0.09046467245480264,9095.353275451975
1618,2016-07-18,5055.77978515625,0,0.0002380952380952381,1,0.00519366195603866,0.8452521131354817,-0.0902265772167074,9097.734227832925
1619,2016-07-19,5036.3701171875,0,0.0002380952380952381,1,-0.0038464929847230544,0.8414056201507586,-0.08998848197861216,9100.115180213877
1620,2016-07-20,5089.93017578125,0,0.0002380952380952381,1,0.010578504786948854,0.8519841249377075,-0.08975038674051693,9102.49613259483
1621,2016-07-21,5073.89990234375,0,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097228,-0.08951229150242168,9104.877084975784
1622,2016-07-22,5100.16015625,0,0.0002380952380952381,1,0.00516220900429856,0.8539919548140213,-0.08927419626432645,9107.258037356736
1623,2016-07-25,5097.6298828125,0,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405978,-0.0890361010262312,9109.638989737688
1624,2016-07-26,5110.0498046875,0,0.0002380952380952381,1,0.002433447832242736,0.8559291630728404,-0.08879800578813597,9112.01994211864
1625,2016-07-27,5139.81005859375,0,0.0002380952380952381,1,0.0058069745209869406,0.8617361375938274,-0.08855991055004074,9114.400894499593
1626,2016-07-28,5154.97998046875,0,0.0002380952380952381,1,0.002947108740875199,0.8646832463347026,-0.0883218153119455,9116.781846880545
1627,2016-07-29,5162.1298828125,0,0.0002380952380952381,1,0.0013860283709532504,0.8660692747056559,-0.08808372007385026,9119.162799261498
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,-0.08808372007385026,9119.162799261498
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,-0.09708795242593464,9029.120475740654
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,-0.09281306025023314,9071.869397497669
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,-0.0915522094573021,9084.477905426978
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,-0.08098733558926324,9190.126644107368
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,-0.08251690871287563,9174.830912871243
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,-0.08015264037864434,9198.473596213556
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698888,-0.08416027412175464,9158.397258782454
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417587,-0.0795940110498848,9204.059889501152
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.8796837452393271,-0.07873556345231633,9212.644365476837
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493383,-0.07318430914230518,9268.156908576948
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204203,-0.07984077837122322,9201.592216287769
1640,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731491,-0.07954423531849447,9204.557646815054
1641,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318154,-0.07734919105982806,9226.50808940172
1642,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473014,-0.07768702844434208,9223.129715556579
1643,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432397,-0.07650030184840388,9234.996981515962
1644,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024087,-0.07355304568923485,9264.469543107652
1645,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748885,-0.0816445323167549,9183.554676832451
1646,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745096,-0.0826972273171339,9173.02772682866
1647,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577436,-0.08140882733389992,9185.911726661001
1648,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820934,-0.07884259580955011,9211.5740419045
1649,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081239,-0.08062921658351958,9193.707834164803
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,-0.08250154800745137,9174.984519925487
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,-0.07982162884108872,9201.783711589112
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,-0.07549028609957491,9245.09713900425
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,-0.07054809035334934,9294.519096466507
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,-0.06902912400137823,9309.708759986217
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,-0.07366713746751415,9263.328625324859
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,-0.09939119558071725,9006.088044192828
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,-0.08275671617111838,9172.432838288816
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,-0.09368368340286809,9063.16316597132
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,-0.09009766278468555,9099.023372153144
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,-0.07553028022137442,9244.697197786256
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,-0.07650607417123287,9234.939258287672
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,-0.07832676237564214,9216.732376243579
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,-0.07712017893031455,9228.798210696854
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,-0.06690229029479024,9330.977097052099
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,-0.05856353135172214,9414.364686482779
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,-0.06490815816749286,9350.91841832507
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,-0.07404552517363906,9259.54474826361
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,-0.06491570454897992,9350.8429545102
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,-0.06249862321166004,9375.0137678834
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,-0.07183025561268606,9281.69744387314
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,-0.06373088412697349,9362.691158730266
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,-0.06582831616370588,9341.716838362941
1673,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.890474013522238,-0.06794529516940548,9320.547048305945
1674,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357337,-0.06297438955590985,9370.256104440901
1675,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825223,-0.06470083900912121,9352.991609908788
1676,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244887,-0.06742748556715485,9325.725144328451
1677,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121562,-0.06059763487948734,9394.023651205127
1678,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689923,-0.07608282782265119,9239.171721773488
1679,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597962,-0.07756483463184723,9224.351653681528
1680,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388223,-0.0824804742528212,9175.195257471787
1681,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104633,-0.08232126468118019,9176.787353188198
1682,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.87334398818892,-0.08507532050272347,9149.246794972765
1683,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693926,-0.07664527172225087,9233.547282777492
1684,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481605,-0.07615523334348291,9238.447666565171
1685,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.8813907012999341,-0.07702860739170932,9229.713926082906
1686,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823747,-0.07406270690926872,9259.372930907313
1687,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792551,-0.06413946191238845,9358.605380876115
1688,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790373,-0.06912948491260619,9308.705150873939
1689,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631413,-0.07541978872850223,9245.802112714979
1690,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542119,-0.0819741820374316,9180.258179625684
1691,2016-10-28,5190.10009765625,1,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213189,-0.08694631267032461,9130.536873296754
1692,2016-10-31,5189.14013671875,1,-0.00018497711172694493,0,-0.00018497711172694493,0.871288018909592,-0.08713128978205156,9128.687102179485
1693,2016-11-01,5153.580078125,1,-0.006876372554788572,0,-0.006876372554788572,0.8644116463548034,-0.09400766233684013,9059.9233766316
1694,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848345,-0.10336723010680908,8966.32769893191
1695,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496967,-0.1126470607419468,8873.529392580533
1696,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,-0.11503010014201653,8849.698998579835
1697,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.8668515988722572,-0.09156770981938636,9084.322901806137
1698,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,-0.08629333297239691,9137.06667027603
1699,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,-0.07526746441542473,9247.325355845753
1700,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,-0.08334983085723212,9166.501691427678
1701,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533632,-0.07792950293828034,9220.704970617197
1702,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764563,-0.08150847351518721,9184.915264848129
1703,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039589,-0.07060306608768464,9293.969339123154
1704,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402416,-0.06701562575140191,9329.843742485982
1705,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159745,-0.05960345457566901,9403.96545424331
1706,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,-0.06194224267745406,9380.577573225459
1707,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,-0.05308372628508093,9469.16273714919
1708,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.9085880060889531,-0.049831302602690454,9501.686973973096
1709,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981849,-0.050884503393458666,9491.154966065415
1710,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.910918931487612,-0.04750037720403145,9524.996227959686
1711,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780458,-0.0530930029135977,9469.069970864024
1712,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,-0.05102580664803832,9489.741933519617
1713,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,-0.06153446973995422,9384.655302600457
1714,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814657,-0.07525983951017783,9247.401604898223
1715,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112372,-0.07439562648040635,9256.043735195937
1716,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973442,-0.06431649669429931,9356.835033057007
1717,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,-0.05978536468264105,9402.14635317359
1718,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,-0.04845660990853236,9515.433900914675
1719,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,-0.04409070962192503,9559.09290378075
1720,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,-0.03909337149712764,9609.066285028723
1721,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.913438503209105,-0.04498080548253853,9550.191945174614
1722,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.922870035735672,-0.0355492729559716,9644.507270440283
1723,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.9178867391059371,-0.04053256958570641,9594.674304142936
1724,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823587,-0.0368275782092849,9631.72421790715
1725,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521333,-0.040442401839510214,9595.575981604898
1726,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,-0.03671949170096174,9632.805082990382
1727,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271074,-0.03187548626453609,9681.24513735464
1728,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,-0.0341592559461352,9658.407440538647
1729,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,-0.038557208549567866,9614.42791450432
1730,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,-0.035757964601774675,9642.420353982252
1731,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.9271818461134831,-0.03123746257816041,9687.625374218396
1732,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,-0.040184965582632154,9598.150344173679
1733,2016-12-29,5432.08984375,1,-0.0011904008805230597,0,-0.0011904008805230597,0.9170439422284883,-0.04137536646315522,9586.246335368449
1734,2016-12-30,5383.1201171875,1,-0.009055776336158233,0,-0.009055776336158233,0.90798816589233,-0.05043114279931345,9495.688572006866
1735,2017-01-03,5429.080078125,1,0.008501551381813334,0,0.008501551381813334,0.9164897172741434,-0.04192959141750012,9580.704085824998
1736,2017-01-04,5477.0,1,0.008787800917977956,0,0.008787800917977956,0.9252775181921213,-0.033141790499522164,9668.582095004778
1737,2017-01-05,5487.93994140625,1,0.0019954409408078624,0,0.0019954409408078624,0.9272729591329292,-0.031146349558714297,9688.536504412858
1738,2017-01-06,5521.06005859375,1,0.006016934709685306,0,0.006016934709685306,0.9332898938426145,-0.025129414849028992,9748.70585150971
1739,2017-01-09,5531.81982421875,1,0.0019469620837221327,0,0.0019469620837221327,0.9352368559263367,-0.02318245276530686,9768.175472346931
1740,2017-01-10,5551.81982421875,1,0.00360892673194564,0,0.00360892673194564,0.9388457826582823,-0.019573526033361217,9804.264739666387
1741,2017-01-11,5563.64990234375,1,0.0021285798770022605,0,0.0021285798770022605,0.9409743625352845,-0.01744494615635896,9825.550538436411
1742,2017-01-12,5547.490234375,1,-0.0029087346867140255,0,-0.0029087346867140255,0.9380656278485705,-0.020353680843072985,9796.46319156927
1743,2017-01-13,5574.1201171875,1,0.004788862918781612,0,0.004788862918781612,0.9428544907673522,-0.015564817924291372,9844.351820757087
1744,2017-01-17,5538.72998046875,1,-0.006369249301118923,0,-0.006369249301118923,0.9364852414662332,-0.021934067225410296,9780.659327745898
1745,2017-01-18,5555.64990234375,1,0.0030501812939061406,0,0.0030501812939061406,0.9395354227601393,-0.018883885931504155,9811.161140684959
1746,2017-01-19,5540.080078125,1,-0.0028064551796767516,0,-0.0028064551796767516,0.9367289675804626,-0.021690341111180907,9783.096588888191
1747,2017-01-20,5555.330078125,1,0.0027488861408699787,0,0.0027488861408699787,0.9394778537213325,-0.01894145497031093,9810.58545029689
1748,2017-01-23,5552.93994140625,1,-0.00043033465182841263,0,-0.00043033465182841263,0.9390475190695041,-0.01937178962213934,9806.282103778607
1749,2017-01-24,5600.9599609375,1,0.008610497967116026,0,0.008610497967116026,0.9476580170366202,-0.010761291655023314,9892.387083449767
1750,2017-01-25,5656.33984375,1,0.009839007671767912,0,0.009839007671767912,0.957497024708388,-0.0009222839832554019,9990.777160167445
1751,2017-01-26,5655.18017578125,1,-0.00020504193438384134,0,-0.00020504193438384134,0.9572919827740043,-0.0011273259176392432,9988.726740823608
1752,2017-01-27,5660.77978515625,1,0.0009896835710599752,0,0.0009896835710599752,0.9582816663450643,-0.000137642346579268,9998.623576534206
1753,2017-01-30,5613.7099609375,0,-0.00834984088034713,0,-0.00834984088034713,0.9499318254647171,-0.008487483226926397,9915.125167730735
1754,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009477,-0.008487483226926397,9915.125167730735
1755,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,-0.009631165016901136,9903.688349830989
