,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
670,2012-09-28,3116.22998046875,1,-0.006515510255486704,1,-0.006515510255486704,0.36134394398766523,-0.041284875624948564,9587.151243750515
671,2012-10-01,3113.530029296875,1,-0.0008667914451562384,1,-0.0008667914451562384,0.36047715254250895,-0.0421516670701048,9578.483329298952
672,2012-10-02,3120.0400390625,1,0.0020886946199281187,1,0.0020886946199281187,0.3625658471624371,-0.04006297245017668,9599.370275498233
673,2012-10-03,3135.22998046875,1,0.004856695623539252,1,0.004856695623539252,0.36742254278597636,-0.035206276826637434,9647.937231733626
674,2012-10-04,3149.4599609375,1,0.004528466772195792,1,0.004528466772195792,0.3719510095581721,-0.03067781005444164,9693.221899455584
675,2012-10-05,3136.18994140625,1,-0.004222328463182678,1,-0.004222328463182678,0.36772868109498946,-0.034900138517624316,9650.998614823757
676,2012-10-08,3112.35009765625,1,-0.007630569469007081,1,-0.007630569469007081,0.3600981116259824,-0.0425307079866314,9574.692920133686
677,2012-10-09,3065.02001953125,1,-0.015323998210772582,1,-0.015323998210772582,0.3447741134152098,-0.05785470619740398,9421.452938025961
678,2012-10-10,3051.780029296875,1,-0.004329064480124152,1,-0.004329064480124152,0.34044504893508565,-0.06218377067752813,9378.16229322472
679,2012-10-11,3049.409912109375,1,-0.0007769360827919176,1,-0.0007769360827919176,0.3396681128522937,-0.06296070676032005,9370.392932396799
680,2012-10-12,3044.110107421875,1,-0.0017394891645119872,1,-0.0017394891645119872,0.33792862368778176,-0.06470019592483203,9352.99804075168
681,2012-10-15,3064.179931640625,1,0.0065713632826789395,1,0.0065713632826789395,0.3444999869704607,-0.0581288326421531,9418.71167357847
682,2012-10-16,3101.169921875,1,0.011999459869139984,1,0.011999459869139984,0.35649944683960066,-0.046129372773013114,9538.706272269868
683,2012-10-17,3104.1201171875,1,0.0009508646706960741,1,0.0009508646706960741,0.3574503115102967,-0.04517850810231704,9548.21491897683
684,2012-10-18,3072.8701171875,1,-0.01011828266759879,1,-0.01011828266759879,0.3473320288426979,-0.05529679076991583,9447.032092300842
685,2012-10-19,3005.6201171875,1,-0.02212810796181185,1,-0.02212810796181185,0.3252039208808861,-0.07742489873172767,9225.751012682724
686,2012-10-22,3016.9599609375,1,0.0037657804475334043,1,0.0037657804475334043,0.3289697013284195,-0.07365911828419427,9263.408817158057
687,2012-10-23,2990.4599609375,1,-0.008822480276920173,1,-0.008822480276920173,0.32014722105149934,-0.08248159856111445,9175.184014388855
688,2012-10-24,2981.699951171875,1,-0.0029336173769660264,1,-0.0029336173769660264,0.3172136036745333,-0.08541521593808048,9145.847840619195
689,2012-10-25,2986.1201171875,1,0.0014813338114340305,1,0.0014813338114340305,0.31869493748596733,-0.08393388212664644,9160.661178733535
690,2012-10-26,2987.949951171875,1,0.0006125920923793803,1,0.0006125920923793803,0.3193075295783467,-0.08332129003426707,9166.78709965733
691,2012-10-31,2977.22998046875,1,-0.0035941857131458815,1,-0.0035941857131458815,0.31571334386520084,-0.08691547574741294,9130.84524252587
692,2012-11-01,3020.06005859375,1,0.014283386665943427,1,0.014283386665943427,0.32999673053114426,-0.07263208908146951,9273.679109185305
693,2012-11-02,2982.1298828125,1,-0.01263894714211939,1,-0.01263894714211939,0.3173577833890249,-0.0852710362235889,9147.289637764112
694,2012-11-05,2999.659912109375,1,0.005861148613383779,1,0.005861148613383779,0.32321893200240864,-0.07940988761020512,9205.901123897947
695,2012-11-06,3011.929931640625,1,0.004082126987663368,1,0.004082126987663368,0.327301058990072,-0.07532776062254176,9246.722393774582
696,2012-11-07,2937.2900390625,1,-0.02509364574762426,1,-0.02509364574762426,0.30220741324244776,-0.10042140637016601,8995.78593629834
697,2012-11-08,2895.580078125,0,-0.01430193748949705,1,-0.01430193748949705,0.2879054757529507,-0.11472334385966307,8852.766561403369
698,2012-11-09,2904.8701171875,0,0.0002380952380952381,1,0.003203215851572195,0.2911086916045229,-0.11448524862156782,8855.14751378432
699,2012-11-12,2904.25,0,0.0002380952380952381,1,-0.00021349780254011663,0.2908951938019828,-0.11424715338347259,8857.528466165275
700,2012-11-13,2883.889892578125,0,0.0002380952380952381,1,-0.007035141435280104,0.2838600523667027,-0.11400905814537735,8859.909418546227
701,2012-11-14,2846.81005859375,0,0.0002380952380952381,1,-0.012940950241077581,0.2709191021256251,-0.11377096290728211,8862.29037092718
702,2012-11-15,2836.93994140625,0,0.0002380952380952381,1,-0.003473103887039861,0.2674459982385852,-0.11353286766918688,8864.67132330813
703,2012-11-16,2853.1298828125,0,0.0002380952380952381,1,0.005690610342700831,0.2731366085812861,-0.11329477243109164,8867.052275689084
704,2012-11-19,2916.070068359375,0,0.0002380952380952381,1,0.0218202465967981,0.2949568551780842,-0.1130566771929964,8869.433228070036
705,2012-11-20,2916.679931640625,0,0.0002380952380952381,1,0.0002091168945943353,0.29516597207267853,-0.11281858195490116,8871.814180450989
706,2012-11-21,2926.550048828125,0,0.0002380952380952381,1,0.003378311861003716,0.2985442839336822,-0.11258048671680593,8874.195132831941
707,2012-11-23,2966.85009765625,0,0.0002380952380952381,1,0.013676545286047047,0.31222082921972927,-0.11234239147871068,8876.576085212893
708,2012-11-26,2976.780029296875,0,0.0002380952380952381,1,0.0033413724162868457,0.3155622016360161,-0.11210429624061545,8878.957037593846
709,2012-11-27,2967.7900390625,0,0.0002380952380952381,1,-0.003024607998409582,0.3125375936376065,-0.1118662010025202,8881.337989974798
710,2012-11-28,2991.780029296875,0,0.0002380952380952381,1,0.008050956542431997,0.3205885501800385,-0.11162810576442497,8883.71894235575
711,2012-11-29,3012.030029296875,0,0.0002380952380952381,1,0.006745741984526189,0.3273342921645647,-0.11139001052632973,8886.099894736702
712,2012-11-30,3010.239990234375,0,0.0002380952380952381,1,-0.0005944732167143295,0.32673981894785037,-0.1111519152882345,8888.480847117655
713,2012-12-03,3002.199951171875,0,0.0002380952380952381,1,-0.002674469577490669,0.32406534937035975,-0.11091382005013925,8890.861799498607
714,2012-12-04,2996.68994140625,0,0.0002380952380952381,1,-0.0018370103181762681,0.32222833905218345,-0.11067572481204402,8893.24275187956
715,2012-12-05,2973.699951171875,0,0.0002380952380952381,1,-0.007701374375266522,0.31452696467691693,-0.11043762957394879,8895.623704260512
716,2012-12-06,2989.27001953125,0,0.0002380952380952381,1,0.00522226468404008,0.319749229360957,-0.11019953433585354,8898.004656641466
717,2012-12-07,2978.0400390625,0,0.0002380952380952381,1,-0.003763837848516314,0.3159853915124407,-0.10996143909775831,8900.385609022416
718,2012-12-10,2986.9599609375,0,0.0002380952380952381,1,0.002990755582154003,0.3189761470945947,-0.10972334385966306,8902.766561403369
719,2012-12-11,3022.300048828125,0,0.0002380952380952381,1,0.011762012380593113,0.3307381594751878,-0.10948524862156783,8905.14751378432
720,2012-12-12,3013.81005859375,0,0.0002380952380952381,1,-0.002813068576276389,0.3279250908989114,-0.10924715338347259,8907.528466165275
721,2012-12-13,2992.159912109375,0,0.0002380952380952381,1,-0.007209573263741232,0.3207155176351702,-0.10900905814537735,8909.909418546227
722,2012-12-14,2971.330078125,0,0.0002380952380952381,1,-0.006985814926897847,0.31372970270827233,-0.10877096290728211,8912.290370927178
723,2012-12-17,3010.60009765625,0,0.0002380952380952381,1,0.013129736564000549,0.3268594392722729,-0.10853286766918688,8914.671323308132
724,2012-12-18,3054.530029296875,0,0.0002380952380952381,1,0.0144863173437295,0.3413457566160024,-0.10829477243109163,8917.052275689084
725,2012-12-19,3044.360107421875,0,0.0002380952380952381,1,-0.003335010493086928,0.3380107461229155,-0.1080566771929964,8919.433228070036
726,2012-12-20,3050.389892578125,0,0.0002380952380952381,1,0.0019786823490905107,0.339989428472006,-0.10781858195490117,8921.814180450989
727,2012-12-21,3021.010009765625,0,0.0002380952380952381,1,-0.009678200287646016,0.33031122818436,-0.10758048671680592,8924.195132831941
728,2012-12-24,3012.60009765625,0,0.0002380952380952381,1,-0.0027876900913101897,0.3275235380930498,-0.10734239147871069,8926.576085212893
729,2012-12-26,2990.159912109375,0,0.0002380952380952381,1,-0.007476657419218622,0.32004688067383114,-0.10710429624061545,8928.957037593846
730,2012-12-27,2985.909912109375,0,0.0002380952380952381,1,-0.0014223397120539825,0.31862454096177717,-0.10686620100252021,8931.337989974798
731,2012-12-28,2960.31005859375,0,0.0002380952380952381,1,-0.008610516196204919,0.31001402476557227,-0.10662810576442497,8933.71894235575
732,2012-12-31,3019.510009765625,0,0.0002380952380952381,1,0.01980055742606445,0.3298145821916367,-0.10639001052632974,8936.099894736702
733,2013-01-02,3112.260009765625,0,0.0002380952380952381,1,0.030254583720774327,0.360069165912411,-0.10615191528823449,8938.480847117655
734,2013-01-03,3100.570068359375,0,0.0002380952380952381,1,-0.0037631659178699746,0.35630599999454104,-0.10591382005013926,8940.861799498607
735,2013-01-04,3101.659912109375,0,0.0002380952380952381,1,0.000351436101095584,0.3566574360956366,-0.10567572481204401,8943.24275187956
736,2013-01-07,3098.81005859375,0,0.0002380952380952381,1,-0.0009192379705949094,0.3557381981250417,-0.10543762957394878,8945.623704260512
737,2013-01-08,3091.81005859375,0,0.0002380952380952381,1,-0.002261486846501854,0.35347671127853986,-0.10519953433585354,8948.004656641466
738,2013-01-09,3105.81005859375,0,0.0002380952380952381,1,0.004517870907958117,0.357994582186498,-0.1049614390977583,8950.385609022416
739,2013-01-10,3121.760009765625,0,0.0002380952380952381,1,0.0051223786717326,0.3631169608582306,-0.10472334385966307,8952.766561403369
740,2013-01-11,3125.6298828125,0,0.0002380952380952381,1,0.0012388769096785403,0.36435583776790914,-0.10448524862156783,8955.14751378432
741,2013-01-14,3117.5,0,0.0002380952380952381,1,-0.0026044268053188754,0.3617514109625902,-0.1042471533834726,8957.528466165275
742,2013-01-15,3110.780029296875,0,0.0002380952380952381,1,-0.002157890550565842,0.3595935204120244,-0.10400905814537735,8959.909418546227
743,2013-01-16,3117.5400390625,0,0.0002380952380952381,1,0.002170733792068596,0.361764254204093,-0.10377096290728212,8962.290370927178
744,2013-01-17,3136.0,0,0.0002380952380952381,1,0.005903860674604082,0.3676681148786971,-0.10353286766918687,8964.671323308132
745,2013-01-18,3134.7099609375,0,0.0002380952380952381,1,-0.0004114491305563045,0.36725666574814075,-0.10329477243109164,8967.052275689084
746,2013-01-22,3143.179931640625,0,0.0002380952380952381,1,0.0026983511935634473,0.36995501694170424,-0.1030566771929964,8969.433228070036
747,2013-01-23,3153.669921875,0,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,-0.10281858195490116,8971.814180450989
748,2013-01-24,3130.3798828125,0,0.0002380952380952381,1,-0.007412463753408255,0.3658743778887627,-0.10258048671680592,8974.195132831941
749,2013-01-25,3149.7099609375,0,0.0002380952380952381,1,0.006156007207212094,0.3720303850959748,-0.10234239147871069,8976.576085212893
750,2013-01-28,3154.300048828125,0,0.0002380952380952381,1,0.0014562441032540947,0.3734866291992289,-0.10210429624061544,8978.957037593846
751,2013-01-29,3153.659912109375,0,0.0002380952380952381,1,-0.00020296156757860625,0.37328366763165033,-0.10186620100252021,8981.337989974798
752,2013-01-30,3142.31005859375,0,0.0002380952380952381,1,-0.0036054383560724674,0.36967822927557786,-0.10162810576442498,8983.71894235575
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,-0.10162810576442498,8983.71894235575
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,-0.11681956267766794,8831.80437322332
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,-0.10399636328578045,8960.036367142196
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,-0.10497430288719377,8950.256971128063
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,-0.1060321823717193,8939.678176282807
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,-0.09699289000847947,9030.071099915205
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,-0.09757859476183128,9024.214052381687
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,-0.09930627988625036,9006.937201137496
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,-0.09605097682222671,9039.490231777732
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,-0.09549432972130466,9045.056702786953
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,-0.09756918713162359,9024.308128683764
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,-0.090837554716587,9091.62445283413
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,-0.10625967780726672,8937.403221927332
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,-0.11671734784750122,8832.826521524988
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,-0.10707844155840332,8929.215584415968
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,-0.12159591849376325,8784.040815062368
769,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,-0.1173051283396073,8826.948716603927
770,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245494,-0.11706703310151206,8829.32966898488
771,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.37535214622289315,-0.11682893786341682,8831.710621365832
772,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.37836957490765244,-0.11659084262532159,8834.091573746784
773,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134723,-0.11635274738722634,8836.472526127736
774,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.39538312245561397,-0.11611465214913111,8838.853478508689
775,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.39483716242498923,-0.11587655691103586,8841.234430889643
776,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945446,-0.11563846167294063,8843.615383270593
777,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009063,-0.1154003664348454,8845.996335651545
778,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.4042577319981073,-0.11516227119675015,8848.377288032498
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.4010091564199195,-0.11841084677493786,8815.891532250622
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439452,-0.1175476252509122,8824.523747490877
781,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798256,-0.11330109113687485,8866.989088631251
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.4030888349758782,-0.11633116821897918,8836.688317810209
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.39954926540452806,-0.11987073779032933,8801.292622096707
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.3969235032700462,-0.12249649992481118,8775.035000751888
785,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,-0.11475661204347215,8852.433879565278
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.39490852985142616,-0.12451147334343128,8754.885266565687
787,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,-0.11758464064826837,8824.153593517316
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,-0.12057831635559954,8794.216836444004
789,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,-0.11528221453980199,8847.17785460198
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,-0.11404084425825081,8859.591557417492
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,-0.11066869744189299,8893.31302558107
792,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185677,-0.11938289077628973,8806.171092237102
793,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,-0.11455069381793512,8854.493061820649
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,-0.1257534780608449,8742.465219391552
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.39564675501241525,-0.12377324818244219,8762.267518175579
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,-0.13034362440476266,8696.563755952373
797,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,-0.1246201175015697,8753.798824984302
798,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,-0.12438202226347447,8756.179777365254
799,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,-0.12414392702537923,8758.560729746208
800,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.4186909379038712,-0.123905831787284,8760.94168212716
801,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,-0.12366773654918875,8763.322634508113
802,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,-0.12342964131109352,8765.703586889063
803,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.40786640967723164,-0.12319154607299827,8768.084539270018
804,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,-0.12295345083490304,8770.46549165097
805,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,-0.1227153555968078,8772.846444031922
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,-0.12247726035871256,8775.227396412874
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,-0.12223916512061733,8777.608348793827
808,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.40930510723623875,-0.12200106988252209,8779.989301174779
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,-0.12176297464442686,8782.370253555731
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,-0.12152487940633161,8784.751205936684
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,-0.12128678416823638,8787.132158317636
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553425,-0.12104868893014113,8789.513110698588
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,-0.1208105936920459,8791.89406307954
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043007,-0.12057249845395066,8794.275015460493
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,-0.12033440321585542,8796.655967841445
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.4421902795901978,-0.12009630797776018,8799.0369202224
817,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.4464256477859798,-0.11586093978197816,8841.390602180218
818,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,-0.11478284606723042,8852.171539327695
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.45239079419629963,-0.10989579337165835,8901.042066283417
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,-0.11109773818467865,8889.022618153214
821,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,-0.10308976163601519,8969.102383639849
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,-0.10244689849528477,8975.531015047152
823,2013-05-14,3462.610107421875,1,0.006902994303147611,2,0.006902994303147611,0.4667426833758208,-0.09554390419213715,9044.56095807863
824,2013-05-15,3471.6201171875,1,0.002598706574303851,2,0.002598706574303851,0.46934138995012464,-0.09294519761783329,9070.548023821668
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,2,-0.0018394860652702553,0.4675019038848544,-0.09478468368310355,9052.153163168965
826,2013-05-17,3498.969970703125,1,0.009686739603225558,2,0.009686739603225558,0.47718864348808,-0.085097944079878,9149.020559201219
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,2,-0.000726202707375542,0.47646244078070443,-0.08582414678725353,9141.758532127464
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,2,0.0016261044819327827,0.4780885452626372,-0.08419804230532076,9158.019576946792
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,2,-0.0111466270157403,0.4669419182468969,-0.09534466932106106,9046.553306789388
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,2,-0.0011209834792858682,0.46582093476761105,-0.09646565280034693,9035.343471996532
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,2,-8.095017013309784e-05,0.46573998459747795,-0.09654660297048002,9034.5339702952
832,2013-05-28,3488.889892578125,1,0.008563631052632815,2,0.008563631052632815,0.47430361565011075,-0.08798297191784721,9120.170280821529
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,2,-0.006143956592463314,0.46815965905764745,-0.09412692851031051,9058.730714896894
834,2013-05-30,3491.300048828125,1,0.006834527011323835,2,0.006834527011323835,0.47499418606897126,-0.08729240149898668,9127.075985010133
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,2,-0.010188390174360845,0.46480579589461046,-0.09748079167334753,9025.192083266524
836,2013-06-03,3465.3701171875,1,0.002733659360505417,2,0.002733659360505417,0.46753945525511587,-0.09474713231284211,9052.528676871578
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,2,-0.005820066714179908,0.46171938854093597,-0.10056719902702202,8994.32800972978
838,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,-0.11335594989264526,8866.440501073546
839,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,-0.11311785465455002,8868.8214534545
840,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,-0.11287975941645478,8871.202405835453
841,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,-0.11264166417835954,8873.583358216405
842,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.4593044483750417,-0.1124035689402643,8875.964310597357
843,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,-0.11216547370216906,8878.34526297831
844,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.4617484418495078,-0.11192737846407383,8880.726215359262
845,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.4554009748545616,-0.11168928322597858,8883.107167740214
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841153,-0.11145118798788335,8885.488120121167
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,-0.1112130927497881,8887.869072502119
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.461121269754779,-0.11097499751169287,8890.250024883071
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,-0.11073690227359764,8892.630977264023
850,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.43584219886968384,-0.1104988070355024,8895.011929644976
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.42491368772517174,-0.11026071179740717,8897.392882025928
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,-0.11002261655931192,8899.77383440688
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,-0.10978452132121669,8902.154786787833
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,-0.10954642608312144,8904.535739168785
855,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,-0.10930833084502621,8906.916691549737
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,-0.10907023560693097,8909.29764393069
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,-0.10883214036883573,8911.678596311644
858,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,-0.10859404513074049,8914.059548692596
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,-0.10835594989264526,8916.440501073546
860,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,-0.10811785465455001,8918.8214534545
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,-0.10787975941645478,8921.202405835453
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.48339689056016394,-0.10764166417835955,8923.583358216405
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,-0.1074035689402643,8925.964310597357
864,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,-0.10716547370216907,8928.34526297831
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,-0.10692737846407382,8930.726215359262
866,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,-0.10942252345058531,8905.774765494147
867,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,-0.10623184307151765,8937.681569284823
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,-0.10587732716711064,8941.226728328893
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,-0.11245334283727071,8875.466571627292
870,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,-0.10889747232471929,8911.025276752807
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.49987888685279286,-0.11478074095405028,8852.192590459497
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.4999711019984319,-0.11468852580841121,8853.114741915888
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,-0.10756515774386688,8924.348422561332
874,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,-0.10535690402838281,8946.430959716172
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,-0.10924471722816774,8907.552827718322
876,2013-07-30,3616.469970703125,1,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,-0.10444121155762222,8955.587884423778
