,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
834,2013-05-30,3491.300048828125,1,0.006834527011323835,2,0.006834527011323835,0.47499418606897126,0.32006391577118753,13200.639157711876
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,2,-0.010188390174360845,0.46480579589461046,0.3098755255968267,13098.755255968266
836,2013-06-03,3465.3701171875,1,0.002733659360505417,2,0.002733659360505417,0.46753945525511587,0.3126091849573321,13126.09184957332
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,2,-0.005820066714179908,0.46171938854093597,0.3067891182431522,13067.891182431522
838,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,0.294000367377529,12940.003673775289
839,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,0.2942384626156242,12942.384626156243
840,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,0.29447655785371946,12944.765578537194
841,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,0.29471465309181466,12947.146530918148
842,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.4593044483750417,0.2949527483299099,12949.5274832991
843,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,0.2951908435680052,12951.90843568005
844,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.4617484418495078,0.2954289388061004,12954.289388061005
845,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.4554009748545616,0.29566703404419564,12956.670340441955
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841153,0.2959051292822909,12959.051292822909
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,0.2961432245203861,12961.432245203861
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.461121269754779,0.29638131975848137,12963.813197584812
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,0.29661941499657657,12966.194149965766
850,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.43584219886968384,0.29685751023467183,12968.575102346718
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.42491368772517174,0.2970956054727671,12970.95605472767
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,0.2973337007108623,12973.337007108623
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,0.29757179594895755,12975.717959489575
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,0.29780989118705276,12978.098911870527
855,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,0.298047986425148,12980.47986425148
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,0.2982860816632433,12982.860816632434
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,0.2985241769013385,12985.241769013384
858,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,0.29876227213943374,12987.622721394337
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,0.299000367377529,12990.00367377529
860,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,0.2992384626156242,12992.384626156241
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.29947655785371946,12994.765578537195
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.48339689056016394,0.29971465309181466,12997.146530918146
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,0.2999527483299099,12999.527483299098
864,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,0.3001908435680052,13001.908435680052
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,0.3004289388061004,13004.289388061003
866,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,0.2979337938195889,12979.33793819589
867,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,0.30112447419865657,13011.244741986566
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,0.30147899010306356,13014.789901030634
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,0.29490297443290353,12949.029744329035
870,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,0.29845884494545494,12984.58844945455
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.49987888685279286,0.29257557631612396,12925.75576316124
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.4999711019984319,0.292667791461763,12926.67791461763
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,0.29979115952630736,12997.911595263075
874,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,0.3019994132417914,13019.994132417914
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,0.2981116000420065,12981.116000420065
876,2013-07-30,3616.469970703125,1,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,0.302915105712552,13029.15105712552
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,3,0.0027337763998634664,0.5129521926490843,0.3056488821124155,13056.488821124154
878,2013-08-01,3675.739990234375,1,0.013522290023377757,3,0.013522290023377757,0.5264744826724621,0.3191711721357932,13191.711721357933
879,2013-08-02,3689.590087890625,1,0.003760894307345634,3,0.003760894307345634,0.5302353769798077,0.3229320664431389,13229.320664431387
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,3,0.0009102188394353772,0.5311455958192431,0.32384228528257425,13238.422852825743
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,3,-0.007387169331099787,0.5237584264881433,0.31645511595147446,13164.551159514745
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,3,-0.0032132167460851685,0.5205452097420582,0.3132418992053893,13132.418992053894
883,2013-08-08,3669.1201171875,1,0.004126685885160544,3,0.004126685885160544,0.5246718956272187,0.3173685850905498,13173.685850905498
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,3,-0.0024586522808745844,0.5222132433463441,0.3149099328096752,13149.099328096752
885,2013-08-12,3669.949951171875,1,0.002684793734814134,3,0.002684793734814134,0.5248980370811582,0.3175947265444894,13175.947265444895
886,2013-08-13,3684.43994140625,1,0.003940506063879804,3,0.003940506063879804,0.5288385431450381,0.3215352326083692,13215.352326083692
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,3,-0.004125793232075966,0.5247127499129621,0.31740943937629323,13174.094393762933
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,3,-0.01736030292794227,0.5073524469850198,0.30004913644835096,13000.491364483509
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,3,-0.000926656788626173,0.5064257901963937,0.29912247965972477,12991.224796597247
890,2013-08-19,3589.090087890625,0,-0.0038070648435107692,3,-0.0038070648435107692,0.5026187253528829,0.295315414816214,12953.15414816214
891,2013-08-20,3613.590087890625,0,0.0002380952380952381,3,0.0068030493908822045,0.5094217747437652,0.29555351005430924,12955.535100543091
892,2013-08-21,3599.7900390625,0,0.0002380952380952381,3,-0.0038262410746259475,0.5055955336691391,0.2957916052924045,12957.916052924045
893,2013-08-22,3638.7099609375,0,0.0002380952380952381,3,0.01075369121742674,0.5163492248865659,0.2960297005304997,12960.297005304998
894,2013-08-23,3657.7900390625,0,0.0002380952380952381,3,0.0052299380840785115,0.5215791629706444,0.29626779576859497,12962.677957685948
895,2013-08-26,3657.570068359375,0,0.0002380952380952381,3,-6.01394052954493e-05,0.521519023565349,0.29650589100669017,12965.058910066902
896,2013-08-27,3578.52001953125,0,0.0002380952380952381,3,-0.021849698602092283,0.49966932496325667,0.29674398624478543,12967.439862447854
897,2013-08-28,3593.35009765625,0,0.0002380952380952381,3,0.004135629625125738,0.5038049545883824,0.2969820814828807,12969.820814828807
898,2013-08-29,3620.300048828125,0,0.0002380952380952381,3,0.007471966621553049,0.5112769212099355,0.2972201767209759,12972.201767209759
899,2013-08-30,3589.8701171875,0,0.0002380952380952381,3,-0.008440886030096654,0.5028360351798388,0.29745827195907115,12974.58271959071
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,3,0.006314509747903817,0.5091505449277426,0.29769636719716636,12976.963671971664
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,3,0.010033597469264598,0.5191841423970072,0.2979344624352616,12979.344624352616
902,2013-09-05,3658.780029296875,0,0.0002380952380952381,3,0.002665636512845582,0.5218497789098528,0.2981725576733569,12981.72557673357
903,2013-09-06,3660.010009765625,0,0.0002380952380952381,3,0.000336115798858775,0.5221858947087116,0.2984106529114521,12984.10652911452
904,2013-09-09,3706.179931640625,0,0.0002380952380952381,3,0.012535795807484438,0.534721690516196,0.29864874814954734,12986.487481495473
905,2013-09-10,3729.02001953125,0,0.0002380952380952381,3,0.006143791662472068,0.540865482178668,0.2988868433876426,12988.868433876425
906,2013-09-11,3725.010009765625,0,0.0002380952380952381,3,-0.0010759307748173103,0.5397895514038508,0.2991249386257378,12991.249386257377
907,2013-09-12,3715.969970703125,0,0.0002380952380952381,3,-0.0024297991753425546,0.5373597522285082,0.29936303386383306,12993.630338638332
908,2013-09-13,3722.179931640625,1,0.0002380952380952381,4,0.0016697599434974425,0.5390295121720057,0.29960112910192827,12996.011291019282
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,4,-0.0011639293003224106,0.5378655828716833,0.2984371998016059,12984.371998016059
910,2013-09-17,3745.699951171875,1,0.00746293187350646,4,0.00746293187350646,0.5453285147451897,0.3059001316751123,13059.001316751124
911,2013-09-18,3783.639892578125,1,0.010077978497261235,4,0.010077978497261235,0.555406493242451,0.3159781101723736,13159.781101723735
912,2013-09-19,3789.3798828125,1,0.001515905544633987,4,0.001515905544633987,0.5569223987870849,0.3174940157170076,13174.940157170076
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,4,-0.003873534606484856,0.5530488641806001,0.3136204811105227,13136.204811105228
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,4,-0.002503957897727815,0.5505449062828722,0.31111652321279487,13111.165232127949
915,2013-09-24,3768.25,1,0.00078580881616506,4,0.00078580881616506,0.5513307150990373,0.31190233202895995,13119.0233202896
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,4,-0.0018992089357390662,0.5494315061632983,0.31000312309322087,13100.031230932209
917,2013-09-26,3787.429931640625,1,0.006976176994735173,4,0.006976176994735173,0.5564076831580335,0.31697930008795605,13169.793000879561
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,4,-0.001543091415722788,0.5548645917423106,0.31543620867223326,13154.362086722333
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,4,-0.002677087162825685,0.552187504579485,0.3127591215094076,13127.591215094077
920,2013-10-01,3817.97998046875,1,0.012253989640605626,4,0.012253989640605626,0.5644414942200906,0.3250131111500132,13250.131111500132
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,4,-0.0007755695233512218,0.5636659246967394,0.32423754162666196,13242.37541626662
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,4,-0.010720356041267675,0.5529455686554717,0.3135171855853943,13135.171855853941
923,2013-10-04,3807.75,1,0.00881290724854048,4,0.00881290724854048,0.5617584759040122,0.32233009283393477,13223.300928339348
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,4,-0.009862702458224815,0.5518957734457873,0.31246739037571,13124.6739037571
925,2013-10-08,3694.830078125,1,-0.020241194688162586,4,-0.020241194688162586,0.5316545787576248,0.2922261956875474,12922.261956875474
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,4,-0.004625249124953619,0.5270293296326711,0.2876009465625938,12876.009465625937
927,2013-10-10,3760.75,0,0.022309088353660834,4,0.022309088353660834,0.549338417986332,0.30991003491625463,13099.100349162547
928,2013-10-11,3791.8701171875,0,0.0002380952380952381,4,0.008240926413827673,0.5575793444001597,0.31014813015434983,13101.481301543497
929,2013-10-14,3815.280029296875,0,0.0002380952380952381,4,0.00615473220779208,0.5637340766079517,0.3103862253924451,13103.86225392445
930,2013-10-15,3794.010009765625,0,0.0002380952380952381,4,-0.0055905543934651825,0.5581435222144866,0.3106243206305403,13106.243206305404
931,2013-10-16,3839.429931640625,0,0.0002380952380952381,4,0.01190039045318514,0.5700439126676717,0.31086241586863556,13108.624158686354
932,2013-10-17,3863.14990234375,0,0.0002380952380952381,4,0.0061589872991574274,0.5762028999668292,0.3111005111067308,13111.005111067308
933,2013-10-18,3914.280029296875,1,0.0002380952380952381,5,0.013148524391951716,0.5893514243587809,0.311338606344826,13113.38606344826
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,5,0.0014730093108166291,0.5908244336695975,0.31281161565564264,13128.116156556427
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,5,0.0024256012537533186,0.5932500349233508,0.315237216909396,13152.37216909396
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,5,-0.005742272564033727,0.587507762359317,0.30949494434536223,13094.949443453623
937,2013-10-24,3928.9599609375,1,0.005586999905959862,5,0.005586999905959862,0.5930947622652769,0.31508194425132213,13150.819442513222
938,2013-10-25,3943.360107421875,1,0.003658429134083806,5,0.003658429134083806,0.5967531913993607,0.3187403733854059,13187.40373385406
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,5,-0.0008194910614847268,0.595933700337876,0.3179208823239212,13179.208823239213
940,2013-10-29,3952.340087890625,1,0.003094142863988484,5,0.003094142863988484,0.5990278432018645,0.3210150251879097,13210.150251879097
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,5,-0.005510626744839914,0.5935172164570246,0.31550439844306977,13155.043984430698
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,5,-0.0027795425582403067,0.5907376738987843,0.31272485588482946,13127.248558848294
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,5,0.0005942750517613275,0.5913319489505456,0.3133191309365908,13133.191309365908
944,2013-11-04,3936.590087890625,1,0.003702952096930192,5,0.003702952096930192,0.5950349010474758,0.317022083033521,13170.22083033521
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,5,0.0008303282920702988,0.5958652293395461,0.3178524113255913,13178.524113255911
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,5,-0.002009743338213781,0.5938554860013323,0.3158426679873775,13158.426679873774
947,2013-11-07,3857.330078125,1,-0.019160219066600898,5,-0.019160219066600898,0.5746952669347314,0.2966824489207766,12966.824489207767
948,2013-11-08,3919.22998046875,1,0.015919946408687703,5,0.015919946408687703,0.590615213343419,0.3126023953294643,13126.023953294643
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,5,0.00014288995137342678,0.5907581032947925,0.3127452852808377,13127.452852808377
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,5,3.313459634587561e-05,0.5907912378911384,0.3127784198771836,13127.784198771835
951,2013-11-13,3965.580078125,1,0.011580918538673837,5,0.011580918538673837,0.6023721564298122,0.32435933841585746,13243.593384158574
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,5,0.0018038864619345416,0.6041760428917468,0.326163224877792,13261.63224877792
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,5,0.0033246575688725163,0.6075007004606193,0.3294878824466645,13294.878824466645
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,5,-0.009300562605844474,0.5982001378547748,0.32018731984082005,13201.8731984082
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,5,-0.00444636288392336,0.5937537749708515,0.3157409569568967,13157.409569568967
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,5,-0.002618176675314936,0.5911355982955365,0.31312278028158175,13131.227802815816
957,2013-11-21,3969.159912109375,1,0.012138877361286857,5,0.012138877361286857,0.6032744756568234,0.3252616576428686,13252.616576428687
958,2013-11-22,3991.64990234375,1,0.005650191523386847,5,0.005650191523386847,0.6089246671802102,0.33091184916625543,13309.118491662555
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,5,0.0007313012054463008,0.6096559683856565,0.3316431503717017,13316.431503717016
960,2013-11-26,4017.75,1,0.0057860884519218905,5,0.0057860884519218905,0.6154420568375785,0.33742923882362363,13374.292388236237
961,2013-11-27,4044.75,1,0.0066976994562667385,5,0.0066976994562667385,0.6221397562938452,0.3441269382798904,13441.269382798904
962,2013-11-29,4059.889892578125,1,0.003736109287927968,5,0.003736109287927968,0.6258758655817731,0.34786304756781833,13478.630475678185
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,5,-0.0036100254473182933,0.6222658401344549,0.3442530221205,13442.530221205001
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,5,-0.0019944574559032442,0.6202713826785516,0.3422585646645968,13422.585646645968
965,2013-12-04,4038.0,1,0.0001981496026304664,5,0.0001981496026304664,0.6204695322811821,0.34245671426722724,13424.567142672273
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,5,-0.0011968720144277607,0.6192726602667543,0.3412598422527995,13412.598422527995
967,2013-12-06,4062.52001953125,1,0.00725082765211138,5,0.00725082765211138,0.6265234879188657,0.34851066990491086,13485.106699049107
968,2013-12-09,4068.75,1,0.0015323514464131226,5,0.0015323514464131226,0.6280558393652788,0.350043021351324,13500.430213513238
969,2013-12-10,4060.489990234375,1,-0.0020321733933752347,5,-0.0020321733933752347,0.6260236659719036,0.3480108479579488,13480.108479579487
970,2013-12-11,4003.81005859375,1,-0.014057231167255253,5,-0.014057231167255253,0.6119664348046483,0.3339536167906935,13339.536167906936
971,2013-12-12,3998.39990234375,1,-0.001352165739393364,5,-0.001352165739393364,0.610614269065255,0.3326014510513002,13326.014510513003
972,2013-12-13,4000.97998046875,1,0.0006450695559566053,5,0.0006450695559566053,0.6112593386212115,0.33324652060725674,13332.465206072568
973,2013-12-16,4029.52001953125,1,0.007107940781439593,5,0.007107940781439593,0.6183672794026511,0.34035446138869635,13403.544613886965
974,2013-12-17,4023.679931640625,0,-0.0014503772288777619,5,-0.0014503772288777619,0.6169169021737734,0.3389040841598186,13389.040841598186
975,2013-12-18,4070.06005859375,0,0.0002380952380952381,5,0.011460865973632646,0.628377768147406,0.3391421793979138,13391.421793979136
976,2013-12-19,4058.139892578125,0,0.0002380952380952381,5,-0.0029330416654934927,0.6254447264819125,0.33938027463600906,13393.80274636009
977,2013-12-20,4104.740234375,0,0.0002380952380952381,5,0.011417746512316295,0.6368624729942288,0.3396183698741043,13396.183698741044
978,2013-12-23,4148.89990234375,0,0.0002380952380952381,5,0.010700754725410605,0.6475632277196395,0.3398564651121995,13398.564651121997
979,2013-12-24,4155.419921875,0,0.0002380952380952381,5,0.0015702721015068122,0.6491334998211462,0.3400945603502948,13400.945603502947
980,2013-12-26,4167.18017578125,1,0.0002380952380952381,6,0.002826102803341306,0.6519596026244876,0.34033265558839004,13403.326555883901
981,2013-12-27,4156.58984375,1,-0.0025446012373630217,6,-0.0025446012373630217,0.6494150013871245,0.337788054351027,13377.88054351027
982,2013-12-30,4154.2001953125,1,-0.0005750713210475075,6,-0.0005750713210475075,0.648839930066077,0.3372129830299795,13372.129830299795
983,2013-12-31,4176.58984375,1,0.0053751690392209615,6,0.0053751690392209615,0.654215099105298,0.34258815206920046,13425.881520692004
984,2014-01-02,4143.06982421875,1,-0.00805807022090552,6,-0.00805807022090552,0.6461570288843924,0.3345300818482949,13345.300818482949
985,2014-01-03,4131.91015625,1,-0.002697208877985917,6,-0.002697208877985917,0.6434598200064066,0.331832872970309,13318.328729703091
986,2014-01-06,4113.68017578125,1,-0.004421759858861135,6,-0.004421759858861135,0.6390380601475454,0.3274111131114479,13274.11113111448
987,2014-01-07,4153.18017578125,1,0.009556300439150518,6,0.009556300439150518,0.648594360586696,0.3369674135505984,13369.674135505984
988,2014-01-08,4165.60986328125,1,0.0029883424612446746,6,0.0029883424612446746,0.6515827030479406,0.3399557560118431,13399.557560118432
989,2014-01-09,4156.18994140625,1,-0.002263915527751943,6,-0.002263915527751943,0.6493187875201887,0.3376918404840911,13376.918404840912
990,2014-01-10,4174.669921875,1,0.004436519418967668,6,0.004436519418967668,0.6537553069391563,0.3421283599030588,13421.283599030587
991,2014-01-13,4113.2998046875,1,-0.014809715983203646,6,-0.014809715983203646,0.6389455909559527,0.32731864391985516,13273.186439198553
992,2014-01-14,4183.02001953125,1,0.016807899809859837,6,0.016807899809859837,0.6557534907658126,0.34412654372971496,13441.26543729715
993,2014-01-15,4214.8798828125,1,0.007587615119098775,6,0.007587615119098775,0.6633411058849114,0.35171415884881374,13517.141588488137
994,2014-01-16,4218.68994140625,1,0.0009035459318823025,6,0.0009035459318823025,0.6642446518167936,0.35261770478069604,13526.17704780696
995,2014-01-17,4197.580078125,1,-0.005016452062735188,6,-0.005016452062735188,0.6592281997540584,0.3476012527179609,13476.012527179608
996,2014-01-21,4225.759765625,1,0.0066908834622568455,6,0.0066908834622568455,0.6659190832163152,0.3542921361802177,13542.921361802179
997,2014-01-22,4243.0,1,0.004071495394408613,6,0.004071495394408613,0.6699905786107239,0.3583636315746263,13583.636315746264
998,2014-01-23,4218.8798828125,1,-0.005700904018358979,6,-0.005700904018358979,0.6642896745923649,0.3526627275562674,13526.627275562672
999,2014-01-24,4128.169921875,1,-0.02173547162483761,6,-0.02173547162483761,0.6425542029675273,0.33092725593142974,13309.272559314299
1000,2014-01-27,4083.610107421875,1,-0.010852763141982153,6,-0.010852763141982153,0.6317014398255452,0.3200744927894476,13200.744927894477
1001,2014-01-28,4097.9599609375,0,0.00350785194292396,6,0.00350785194292396,0.6352092917684691,0.3235823447323716,13235.823447323715
1002,2014-01-29,4051.429931640625,0,0.0002380952380952381,6,-0.011419391032973476,0.6237899007354957,0.3238204399704668,13238.204399704668
1003,2014-01-30,4123.1298828125,0,0.0002380952380952381,6,0.017542666899754263,0.6413325676352499,0.32405853520856204,13240.585352085622
1004,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909652,0.32405853520856204,13240.585352085622
1005,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984624,0.3326679537160592,13326.679537160593
1006,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618415,0.32770218527943834,13277.021852794383
1007,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681015,0.33899786398569837,13389.978639856983
1008,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.6419944621586879,0.35579892257628476,13557.989225762847
1009,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909629,0.36119172710855973,13611.917271085598
1010,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.657671264986911,0.37147572540450785,13714.757254045078
1011,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760295,0.37391610309362633,13739.161030936264
1012,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958639,0.3832457300134608,13832.457300134609
1013,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685763,0.3840354106861731,13840.35410686173
1014,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.6769846313696529,0.39078909178724974,13907.890917872497
1015,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356634,0.38260418065326013,13826.041806532601
1016,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.6757598587030929,0.3895643191206896,13895.643191206897
1017,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996173,0.3885938190172141,13885.938190172143
1018,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338267,0.39550332395142357,13955.033239514236
1019,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735408,0.3942492398911375,13942.492398911374
1020,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.681486830209675,0.39529129062727186,13952.912906272719
1021,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825122,0.401532199900109,14015.32199900109
1022,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514736,0.3990261140690704,13990.261140690704
1023,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.678041936136194,0.3918463965537909,13918.463965537909
1024,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050744,0.4091531383226712,14091.531383226711
1025,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966181,0.41053087471421484,14105.30874714215
1026,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950968,0.40918982631269357,14091.898263126935
1027,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944521,0.4055275232120489,14055.27523212049
1028,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.691314785355198,0.40511924577279484,14051.192457727948
1029,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184428,0.39881017853603956,13988.101785360395
1030,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110195,0.40255042952861625,14025.504295286162
1031,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.674087741023889,0.3878922014414859,13878.922014414858
1032,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159036,0.3843604936335004,13843.604936335003
1033,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073064,0.39246584572490323,13924.658457249034
1034,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757885,0.40485617049338535,14048.561704933853
1035,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338111,0.39890539995140795,13989.05399951408
1036,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.687811058331189,0.40161551874878587,14016.155187487857
1037,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271396,0.3917272101447365,13917.272101447365
1038,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246513,0.3798727059422481,13798.72705942248
1039,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.667930957167803,0.3817354175853998,13817.354175853998
1040,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979727,0.3672986722155695,13672.986722155696
1041,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568625,0.3619291439744593,13619.291439744595
1042,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279622,0.36301974014555904,13630.19740145559
1043,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873395,0.3733685488049363,13733.685488049363
