,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
707,2012-11-30,3010.239990234375,1,-0.0005944732167143295,1,-0.0005944732167143295,0.3267398189478506,0.022366322834192282,10223.663228341924
708,2012-12-03,3002.199951171875,1,-0.002674469577490669,1,-0.002674469577490669,0.3240653493703599,0.019691853256701614,10196.918532567017
709,2012-12-04,2996.68994140625,1,-0.0018370103181762681,1,-0.0018370103181762681,0.3222283390521836,0.017854842938525343,10178.548429385253
710,2012-12-05,2973.699951171875,1,-0.007701374375266522,1,-0.007701374375266522,0.3145269646769171,0.010153468563258822,10101.534685632587
711,2012-12-06,2989.27001953125,1,0.00522226468404008,1,0.00522226468404008,0.3197492293609572,0.015375733247298903,10153.757332472987
712,2012-12-07,2978.0400390625,1,-0.003763837848516314,1,-0.003763837848516314,0.31598539151244087,0.011611895398782587,10116.118953987825
713,2012-12-10,2986.9599609375,1,0.002990755582154003,1,0.002990755582154003,0.3189761470945949,0.01460265098093659,10146.026509809364
714,2012-12-11,3022.300048828125,1,0.011762012380593113,1,0.011762012380593113,0.330738159475188,0.026364663361529705,10263.646633615297
715,2012-12-12,3013.81005859375,1,-0.002813068576276389,1,-0.002813068576276389,0.3279250908989116,0.023551594785253316,10235.515947852533
716,2012-12-13,2992.159912109375,1,-0.007209573263741232,1,-0.007209573263741232,0.32071551763517037,0.016342021521512082,10163.42021521512
717,2012-12-14,2971.330078125,1,-0.006985814926897847,1,-0.006985814926897847,0.31372970270827255,0.009356206594614235,10093.562065946142
718,2012-12-17,3010.60009765625,1,0.013129736564000549,1,0.013129736564000549,0.32685943927227307,0.022485943158614782,10224.859431586148
719,2012-12-18,3054.530029296875,1,0.0144863173437295,1,0.0144863173437295,0.3413457566160026,0.036972260502344284,10369.722605023444
720,2012-12-19,3044.360107421875,1,-0.003335010493086928,1,-0.003335010493086928,0.33801074612291565,0.03363725000925736,10336.372500092575
721,2012-12-20,3050.389892578125,1,0.0019786823490905107,1,0.0019786823490905107,0.33998942847200614,0.03561593235834787,10356.159323583479
722,2012-12-21,3021.010009765625,1,-0.009678200287646016,1,-0.009678200287646016,0.33031122818436015,0.025937732070701852,10259.377320707019
723,2012-12-24,3012.60009765625,1,-0.0027876900913101897,1,-0.0027876900913101897,0.32752353809304996,0.02315004197939166,10231.500419793918
724,2012-12-26,2990.159912109375,1,-0.007476657419218622,1,-0.007476657419218622,0.32004688067383136,0.01567338456017304,10156.733845601731
725,2012-12-27,2985.909912109375,1,-0.0014223397120539825,1,-0.0014223397120539825,0.31862454096177734,0.014251044848119055,10142.51044848119
726,2012-12-28,2960.31005859375,1,-0.008610516196204919,1,-0.008610516196204919,0.31001402476557244,0.005640528651914136,10056.40528651914
727,2012-12-31,3019.510009765625,1,0.01980055742606445,1,0.01980055742606445,0.3298145821916369,0.025441086077978587,10254.410860779786
728,2013-01-02,3112.260009765625,1,0.030254583720774327,1,0.030254583720774327,0.3600691659124112,0.055695669798752914,10556.956697987529
729,2013-01-03,3100.570068359375,1,-0.0037631659178699746,1,-0.0037631659178699746,0.3563059999945412,0.05193250388088294,10519.325038808829
730,2013-01-04,3101.659912109375,1,0.000351436101095584,1,0.000351436101095584,0.3566574360956368,0.05228393998197852,10522.839399819786
731,2013-01-07,3098.81005859375,1,-0.0009192379705949094,1,-0.0009192379705949094,0.3557381981250419,0.051364702011383614,10513.647020113836
732,2013-01-08,3091.81005859375,1,-0.002261486846501854,1,-0.002261486846501854,0.3534767112785401,0.04910321516488176,10491.032151648818
733,2013-01-09,3105.81005859375,1,0.004517870907958117,1,0.004517870907958117,0.35799458218649816,0.05362108607283988,10536.210860728399
734,2013-01-10,3121.760009765625,1,0.0051223786717326,1,0.0051223786717326,0.36311696085823075,0.058743464744572475,10587.434647445723
735,2013-01-11,3125.6298828125,1,0.0012388769096785403,1,0.0012388769096785403,0.3643558377679093,0.059982341654251016,10599.823416542511
736,2013-01-14,3117.5,1,-0.0026044268053188754,1,-0.0026044268053188754,0.36175141096259045,0.05737791484893214,10573.779148489322
737,2013-01-15,3110.780029296875,1,-0.002157890550565842,1,-0.002157890550565842,0.3595935204120246,0.055220024298366296,10552.200242983663
738,2013-01-16,3117.5400390625,1,0.002170733792068596,1,0.002170733792068596,0.3617642542040932,0.057390758090434896,10573.90758090435
739,2013-01-17,3136.0,1,0.005903860674604082,1,0.005903860674604082,0.36766811487869727,0.06329461876503897,10632.94618765039
740,2013-01-18,3134.7099609375,1,-0.0004114491305563045,1,-0.0004114491305563045,0.367256665748141,0.06288316963448268,10628.831696344827
741,2013-01-22,3143.179931640625,1,0.0026983511935634473,1,0.0026983511935634473,0.3699550169417044,0.06558152082804612,10655.81520828046
742,2013-01-23,3153.669921875,1,0.0033318247004667538,1,0.0033318247004667538,0.3732868416421712,0.06891334552851287,10689.13345528513
743,2013-01-24,3130.3798828125,1,-0.007412463753408255,1,-0.007412463753408255,0.3658743778887629,0.06150088177510462,10615.008817751046
744,2013-01-25,3149.7099609375,1,0.006156007207212094,1,0.006156007207212094,0.372030385095975,0.06765688898231671,10676.568889823167
745,2013-01-28,3154.300048828125,1,0.0014562441032540947,1,0.0014562441032540947,0.3734866291992291,0.06911313308557081,10691.131330855707
746,2013-01-29,3153.659912109375,1,-0.00020296156757860625,1,-0.00020296156757860625,0.3732836676316505,0.0689101715179922,10689.101715179922
747,2013-01-30,3142.31005859375,0,-0.0036054383560724674,1,-0.0036054383560724674,0.36967822927557803,0.06530473316191973,10653.047331619196
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.06530473316191973,10653.047331619196
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.050113276248676765,10501.132762486766
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.06293647564056426,10629.364756405645
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.06195853603915094,10619.585360391511
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.06090065655462541,10609.006565546255
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.06993994891786524,10699.399489178651
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.06935424416451341,10693.542441645133
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.06762655904009433,10676.265590400944
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.070881862104118,10708.81862104118
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.07143850920504005,10714.385092050401
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.06936365179472112,10693.636517947212
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.07609528420975771,10760.952842097577
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.06067316111907799,10606.73161119078
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.05021549107884349,10502.154910788435
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.05985439736794139,10598.543973679412
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.045336920432581446,10453.369204325816
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.04962771058673741,10496.277105867373
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.05999352951096464,10599.935295109646
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.05933869840930839,10593.386984093086
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.06235612709406765,10623.561270940676
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.06622593168776249,10662.259316877624
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.07936967464202921,10793.696746420292
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.07882371461140444,10788.237146114043
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.08183557857586968,10818.355785758698
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.08562778716650589,10856.27787166506
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.0882442841845225,10882.442841845226
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.08499570860633478,10849.957086063348
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.08585893013036044,10858.589301303606
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.09010546424439779,10901.054642443976
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.08707538716229347,10870.753871622936
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.08353581759094332,10835.358175909432
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.08091005545646146,10809.100554564615
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.0886499433378005,10886.499433378005
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.07889508203784137,10788.950820378413
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.08582191473300428,10858.219147330045
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.08282823902567311,10828.282390256732
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.08812434084147065,10881.243408414706
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.08936571112302184,10893.657111230219
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.09273785793937966,10927.378579393797
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.08402366460498292,10840.23664604983
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.08885586156333754,10888.558615633374
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.07765307732042775,10776.530773204278
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.07963330719883047,10796.333071988305
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.07306293097651001,10730.629309765101
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.07878643787970295,10787.86437879703
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.08361921550869801,10836.192155086981
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.10179535230080815,11017.953523008082
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.1026774900902864,11026.774900902865
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.10109754309037977,11010.975430903798
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.07699726443554719,10769.972644355472
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.09185296186364686,10918.529618636469
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.07331566115136534,10733.156611513652
800,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.061289261646556015,10612.892616465559
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825666,0.06152735688465125,10615.273568846513
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.3983006323964213,0.06176545212274649,10617.654521227465
803,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.4093051072362389,0.06200354736084173,10620.035473608417
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455175,0.06224164259893697,10622.41642598937
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812353,0.06247973783703221,10624.797378370324
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.4123378025547779,0.06271783307512745,10627.178330751274
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553427,0.06295592831322268,10629.559283132226
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.06295592831322268,10629.559283132226
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.07545362006713484,10754.536200671348
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.08676743368299042,10867.674336829905
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.09100280187877244,10910.028018787725
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.09208089559352017,10920.808955935201
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.09696794828909225,10969.679482890922
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.09576600347607195,10957.660034760718
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.10377398002473541,11037.739800247355
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.10441684316546584,11044.16843165466
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.11131983746861344,11113.198374686135
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.1139185440429173,11139.185440429173
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.11207905797764704,11120.790579776469
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.12176579758087261,11217.657975808726
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.12103959487349707,11210.39594873497
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.12266569935542984,11226.656993554298
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.11151907233968955,11115.190723396894
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.11039808886040367,11103.980888604037
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.11031713869027057,11103.171386902706
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.11888076974290339,11188.807697429032
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.11273681315044008,11127.3681315044
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.11957134016176392,11195.713401617639
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.10938294998740307,11093.829499874031
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.11211660934790849,11121.166093479085
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.10629654263372858,11062.965426337285
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.10653463787182381,11065.346378718237
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.10677273310991905,11067.727331099191
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.10701082834801429,11070.108283480142
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.10724892358610953,11072.489235861096
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.10748701882420476,11074.870188242048
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.10772511406230001,11077.251140622999
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.10796320930039524,11079.632093003953
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.10820130453849049,11082.013045384903
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.10843939977658572,11084.393997765857
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.10867749501468096,11086.77495014681
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.097420237571749,10974.20237571749
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.07433992199905566,10743.399219990557
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.07214116668665382,10721.411666866537
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.07237926192474906,10723.79261924749
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.0726173571628443,10726.173571628444
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.07285545240093953,10728.554524009394
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.07309354763903478,10730.935476390348
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.07333164287713001,10733.3164287713
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.07356973811522526,10735.697381152251
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.07380783335332049,10738.078333533205
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.07404592859141573,10740.459285914158
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.07428402382951096,10742.84023829511
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.07452211906760621,10745.221190676062
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.07476021430570144,10747.602143057013
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.07945771845390719,10794.577184539072
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.0956686812254392,10956.686812254393
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.10173692942256216,11017.36929422562
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.10379307723651256,11037.930772365125
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.10129793225000108,11012.979322500012
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.10448861262906874,11044.886126290687
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.10484312853347574,11048.431285334756
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.09826711286331569,10982.671128633157
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.1018229833758671,11018.22983375867
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.0959397147465361,10959.397147465363
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.09603192989217517,10960.319298921753
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.10315529795671952,11031.552979567194
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.10536355167220358,11053.635516722035
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.10147573847241866,11014.757384724187
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.10627924414296416,11062.792441429641
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.10627924414296416,11062.792441429641
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.1100401384503098,11100.401384503099
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.11095035728974519,11109.503572897453
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.10356318795864539,11035.631879586454
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.10034997121256023,11003.499712125602
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.10447665709772076,11044.766570977206
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.10201800481684618,11020.180048168462
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.10470279855166031,11047.027985516605
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.10864330461554011,11086.433046155402
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.10451751138346416,11045.175113834643
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.08715720845552188,10871.572084555219
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.08623055166689571,10862.305516668957
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.08242348682338495,10824.234868233849
884,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.08922653621426715,10892.265362142673
885,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.0854002951396412,10854.002951396411
886,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865661,0.09615398635706794,10961.539863570679
887,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706447,0.10138392444114645,11013.839244411465
888,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653492,0.101323785035851,11013.23785035851
889,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.4996693249632569,0.07947408643375872,10794.740864337586
890,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.08360971605888445,10836.097160588844
891,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.09108168268043751,10910.816826804376
892,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.08264079665034085,10826.407966503408
893,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.08895530639824467,10889.553063982446
894,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.09898890386750928,10989.889038675094
895,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.10165454038035485,11016.545403803548
896,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087118,0.10199065617921363,11019.906561792137
897,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161962,0.11452645198669806,11145.26451986698
898,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.12067024364917013,11206.702436491702
899,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.539789551403851,0.11959431287435282,11195.943128743529
900,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.11716451369901026,11171.645136990102
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720059,0.1188342736425077,11188.342736425077
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.1176703443421853,11176.703443421853
903,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.54532851474519,0.12513327621569176,11251.332762156919
904,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424512,0.135211254712953,11352.112547129529
905,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870852,0.13672716025758697,11367.271602575871
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806003,0.13285362565110212,11328.53625651102
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.1303496677533743,11303.496677533742
908,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990375,0.13113547656953936,11311.354765695394
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632985,0.1292362676338003,11292.362676338003
910,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.1362124446285355,11362.124446285356
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423108,0.13466935321281268,11346.693532128127
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794852,0.131992266049987,11319.922660499871
913,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200908,0.14424625569059263,11442.462556905926
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967396,0.1434706861672414,11434.706861672415
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.13275033012597373,11327.503301259738
916,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040124,0.1415632373745142,11415.632373745142
