,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
356,2011-06-30,2773.52001953125,0,0.0002380952380952381,1,0.011980545669547187,0.2448372910248328,0.10592552125100832,11059.255212510085
357,2011-07-01,2816.030029296875,0,0.0002380952380952381,1,0.015210823417450534,0.2600481144422833,0.10616361648910357,11061.636164891035
358,2011-07-05,2825.77001953125,0,0.0002380952380952381,1,0.003452798690704854,0.2635009131329882,0.1064017117271988,11064.017117271987
359,2011-07-06,2834.02001953125,0,0.0002380952380952381,1,0.0029153045558661605,0.2664162176888543,0.10663980696529404,11066.398069652942
360,2011-07-07,2872.659912109375,0,0.0002380952380952381,1,0.01354219390490344,0.2799584115937578,0.10687790220338927,11068.779022033892
361,2011-07-08,2859.81005859375,1,0.0002380952380952381,2,-0.004483189656016365,0.27547522193774143,0.10711599744148452,11071.159974414846
362,2011-07-11,2802.6201171875,1,-0.020200473774493972,2,-0.020200473774493972,0.25527474816324747,0.08691552366699054,10869.155236669905
363,2011-07-12,2781.909912109375,1,-0.00741702521513098,2,-0.00741702521513098,0.24785772294811645,0.07949849845185956,10794.984984518596
364,2011-07-13,2796.919921875,1,0.005381073247031634,2,0.005381073247031634,0.2532387961951481,0.0848795716988912,10848.795716988912
365,2011-07-14,2762.669921875,1,-0.012321208671420326,2,-0.012321208671420326,0.24091758752372777,0.07255836302747087,10725.583630274708
366,2011-07-15,2789.800048828125,1,0.009772351045179341,2,0.009772351045179341,0.2506899385689071,0.08233071407265022,10823.307140726502
367,2011-07-18,2765.110107421875,1,-0.00888947014454711,2,-0.00888947014454711,0.24180046842436,0.0734412439281031,10734.412439281032
368,2011-07-19,2826.52001953125,1,0.021965823873256685,2,0.021965823873256685,0.26376629229761667,0.09540706780135978,10954.070678013599
369,2011-07-20,2814.22998046875,1,-0.004357597308904845,2,-0.004357597308904845,0.25940869498871183,0.09104947049245495,10910.49470492455
370,2011-07-21,2834.429931640625,1,0.007152152048066894,2,0.007152152048066894,0.26656084703677874,0.09820162254052184,10982.016225405217
371,2011-07-22,2858.830078125,1,0.008571642903525087,2,0.008571642903525087,0.2751324899403038,0.10677326544404692,11067.73265444047
372,2011-07-25,2842.800048828125,1,-0.005622978403098352,2,-0.005622978403098352,0.2695095115372055,0.10115028704094857,11011.502870409486
373,2011-07-26,2839.9599609375,1,-0.000999545334380947,2,-0.000999545334380947,0.2685099662028245,0.10015074170656763,11001.507417065677
374,2011-07-27,2764.7900390625,1,-0.02682525696081985,2,-0.02682525696081985,0.24168470924200466,0.07332548474574778,10733.254847457478
375,2011-07-28,2766.25,1,0.0005279155316525846,2,0.0005279155316525846,0.24221262477365726,0.07385340027740037,10738.534002774002
376,2011-07-29,2756.3798828125,0,-0.0035744302644847127,2,-0.0035744302644847127,0.23863819450917254,0.07027897001291565,10702.789700129157
377,2011-08-01,2744.610107421875,1,,0,-0.004279154614486229,0.23435903989468632,0.07027897001291565,10702.789700129157
378,2011-08-02,2669.239990234375,0,-0.027845243464176602,0,-0.027845243464176602,0.2065137964305097,0.042433726548739045,10424.337265487391
379,2011-08-03,2693.070068359375,0,0.0002380952380952381,0,0.008888048151108767,0.21540184458161848,0.042671821786834284,10426.718217868343
380,2011-08-04,2556.389892578125,0,0.0002380952380952381,0,-0.052085767176571346,0.16331607740504714,0.04290991702492952,10429.099170249296
381,2011-08-05,2532.409912109375,0,0.0002380952380952381,0,-0.009424681217541565,0.15389139618750558,0.04314801226302476,10431.480122630248
382,2011-08-08,2357.68994140625,0,0.0002380952380952381,0,-0.07148908252177423,0.08240231366573134,0.04338610750112,10433.861075011198
383,2011-08-09,2482.52001953125,0,0.0002380952380952381,0,0.0515918798918146,0.13399419355754594,0.04362420273921524,10436.242027392153
384,2011-08-10,2381.050048828125,0,0.0002380952380952381,0,-0.04173259379579348,0.09226159976175247,0.04386229797731048,10438.622979773105
385,2011-08-11,2492.679931640625,0,0.0002380952380952381,0,0.045816822101043854,0.1380784218627963,0.04410039321540571,10441.003932154059
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,0,0.006119230997315951,0.14419765286011227,0.04433848845350095,10443.38488453501
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,0,0.01865283889971721,0.16285049175982946,0.044576583691596186,10445.765836915962
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,0,-0.012503485867901936,0.15034700589192754,0.044814678929691425,10448.146789296914
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,0,-0.004754780470431843,0.1455922254214957,0.04505277416778666,10450.527741677866
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,0,-0.05359109811517708,0.09200112730631861,0.0452908694058819,10452.90869405882
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,0,-0.016344132220631632,0.07565699508568698,0.04552896464397714,10455.28964643977
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,0,0.0015104030179722023,0.07716739810365918,0.04576705988207238,10457.670598820723
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,0,0.042031205049987475,0.11919860315364667,0.04600515512016762,10460.051551201677
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,0,0.008803875866760708,0.12800247902040737,0.046243250358262857,10462.432503582628
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,0,-0.019667879144512974,0.10833459987589439,0.046481345596358095,10464.813455963582
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,0,0.024583526371241726,0.13291812624713611,0.046719440834453334,10467.194408344534
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,0,0.03263306583023329,0.1655511920773694,0.04695753607254857,10469.575360725485
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,0,0.005449371206185176,0.1710005632835546,0.047195631310643804,10471.956313106439
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,0,0.0012995086644629603,0.17230007194801755,0.04743372654873904,10474.33726548739
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,0,-0.013040833284140926,0.15925923866387662,0.04767182178683428,10476.718217868343
401,2011-09-02,2480.330078125,0,0.0002380952380952381,0,-0.0261475789347948,0.13311165972908182,0.04790991702492952,10479.099170249296
402,2011-09-06,2473.830078125,0,0.0002380952380952381,0,-0.002624058780798713,0.1304876009482831,0.04814801226302476,10481.480122630246
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,0,0.029909974929090005,0.1603975758773731,0.04838610750112,10483.8610750112
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,0,-0.0077982819559248755,0.15259929392144822,0.048624202739215236,10486.242027392153
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,0,-0.024475231316752506,0.12812406260469572,0.048862297977310475,10488.622979773105
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315342,0.04910039321540571,10491.003932154057
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737007,0.04933848845350095,10493.38488453501
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412373,0.04957658369159619,10495.765836915962
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.18294702398853488,0.04981467892969143,10498.146789296914
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.1887756434462161,0.05005277416778667,10500.527741677868
411,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429946,0.0502908694058819,10502.908694058819
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.1764705441314315,0.05052896464397714,10505.28964643977
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.15617121789198687,0.05076705988207238,10507.670598820725
414,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269443,0.051005155120167615,10510.051551201675
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462765,0.051243250358262854,10512.43250358263
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.1476645351814882,0.05148134559635809,10514.81345596358
417,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.1595694916452639,0.05171944083445333,10517.194408344532
418,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115624,0.05195753607254857,10519.575360725486
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017043,0.05219563131064381,10521.956313106437
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899825,0.05243372654873905,10524.337265487391
421,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211384,0.052671821786834286,10526.718217868343
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844174,0.052909917024929524,10529.099170249294
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970613,0.053148012263024756,10531.480122630248
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547753,0.053386107501119995,10533.8610750112
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.13271648082771298,0.05362420273921523,10536.242027392153
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332514,0.05386229797731047,10538.622979773105
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.1736831521807079,0.05410039321540571,10541.003932154055
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789277,0.05433848845350095,10543.38488453501
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467603,0.05457658369159619,10545.765836915962
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919717,0.05481467892969143,10548.146789296916
431,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859722,0.055052774167786665,10550.527741677866
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809037,0.055290869405881904,10552.908694058819
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.18178411260271188,0.05552896464397714,10555.28964643977
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.1797005923754023,0.05576705988207238,10557.670598820723
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028853,0.05600515512016762,10560.051551201677
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.2177643347756292,0.05624325035826285,10562.432503582628
437,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.19490023592620526,0.05648134559635809,10564.81345596358
438,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749856,0.05671944083445333,10567.194408344534
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827486,0.05695753607254857,10569.575360725485
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979333,0.057195631310643806,10571.956313106439
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,0,-0.01945626562814447,0.21218094417164887,0.057433726548739045,10574.337265487391
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,0,-0.0292761552378692,0.18290478893377965,0.05767182178683428,10576.718217868343
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,0,0.012586557430451282,0.19549134636423093,0.05790991702492952,10579.099170249296
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775506,0.05814801226302476,10581.480122630246
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968706,0.05838610750112,10583.8610750112
446,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.2162109768276253,0.05862420273921524,10586.242027392153
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.22810178116732233,0.058862297977310477,10588.622979773107
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,0.059100393215405715,10591.003932154057
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841838,0.05933848845350095,10593.38488453501
450,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618498,0.059576583691596185,10595.765836915962
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.20200046486562853,0.059814678929691424,10598.146789296914
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.21284754970597553,0.06005277416778666,10600.527741677868
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,0.0602908694058819,10602.908694058819
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064896,0.06052896464397714,10605.28964643977
455,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660295,0.06076705988207238,10607.670598820725
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.1502241274319222,0.06100515512016762,10610.051551201675
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,0.061243250358262856,10612.43250358263
458,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833258,0.061481345596358095,10614.81345596358
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.117336716744275,0.06171944083445333,10617.194408344532
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,0.06195753607254857,10619.575360725486
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.14719558256684753,0.06219563131064381,10621.956313106437
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.1880241262780673,0.06243372654873904,10624.337265487391
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061188,0.06267182178683428,10626.718217868343
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170886,0.06290991702492953,10629.099170249294
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324738,0.06314801226302476,10631.480122630248
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.1991136229815472,0.06338610750112,10633.8610750112
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158194,0.06362420273921524,10636.242027392153
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.17883813442973812,0.06386229797731047,10638.622979773105
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912925,0.06410039321540571,10641.003932154055
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,0.06433848845350094,10643.38488453501
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.17222643312332472,0.06457658369159619,10645.765836915962
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.15661242604783973,0.06481467892969142,10648.146789296916
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250554,0.06505277416778667,10650.527741677866
474,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.1629014167920309,0.0652908694058819,10652.908694058819
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192226,0.06552896464397714,10655.28964643977
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.18166503722382474,0.06576705988207238,10657.670598820723
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,0.06600515512016762,10660.051551201677
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.18001987779499531,0.06624325035826285,10662.432503582628
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.18737507040134094,0.0664813455963581,10664.813455963582
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.1898770774081924,0.06671944083445333,10667.194408344534
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.1763701585233634,0.06695753607254856,10669.575360725485
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,0.06719563131064381,10671.956313106439
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.18221023002616074,0.06743372654873904,10674.337265487391
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.06767182178683429,10676.718217868343
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.06790991702492952,10679.099170249296
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605114,0.06814801226302476,10681.480122630246
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.2083777504778853,0.06838610750112,10683.8610750112
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.06862420273921524,10686.242027392153
489,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.06886229797731047,10688.622979773107
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.2219490543723814,0.06910039321540572,10691.003932154057
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.22707832478153153,0.06933848845350095,10693.38488453501
492,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.0695765836915962,10695.765836915962
493,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.2283181060923191,0.06981467892969143,10698.146789296914
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.07005277416778666,10700.527741677868
495,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.0702908694058819,10702.908694058819
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,0.07052896464397714,10705.28964643977
497,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.24866978815638893,0.07076705988207238,10707.670598820725
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.2495565428463691,0.07100515512016761,10710.051551201675
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,0.07124325035826286,10712.43250358263
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,0.07148134559635809,10714.813455963582
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,0,0.00400938287778243,0.26023276145147495,0.07171944083445334,10717.194408344532
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,0,-0.0016381333042438065,0.2585946281472311,0.07195753607254857,10719.575360725486
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.07195753607254857,10719.575360725486
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.07595544334373275,10759.554433437328
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.09190626553164816,10919.06265531648
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.0906424419798873,10906.424419798872
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.09136240848263365,10913.624084826337
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.09541057564881246,10954.105756488123
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.09930231348826576,10993.023134882658
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.09129347022757486,10912.93470227575
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.10072241340893659,11007.224134089367
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.10087256487857321,11008.72564878573
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.09540027698893173,10954.002769889317
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.11038436115824155,11103.843611582415
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.10765412492929848,11076.541249292985
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.1065660670340707,11065.660670340707
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.10132945960092901,11013.294596009291
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.10941420741891972,11094.142074189198
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.11170109518583411,11117.010951858341
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.11251389412469423,11125.138941246942
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.11943492788845274,11194.349278884527
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.11275996671685656,11127.599667168566
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.12017457343651956,11201.745734365197
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.11588967611977283,11158.896761197728
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.10721359914866607,11072.13599148666
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.0935088010503297,10935.088010503297
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.10218823617587938,11021.882361758795
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.11394906744534662,11139.490674453467
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.1199638154839768,11199.638154839768
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.11839644216201332,11183.964421620134
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.13706373919312748,11370.637391931275
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.13734334853525018,11373.433485352502
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.14247371240433154,11424.737124043317
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.14211043536988285,11421.104353698827
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.1496297526206524,11496.297526206525
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.14827414530388414,11482.741453038841
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.14865471990147494,11486.547199014749
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.14474505423669598,11447.45054236696
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.14624551886895903,11462.455188689592
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.16390213938104434,11639.021393810443
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.16319094310184748,11631.909431018474
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.15824655706247648,11582.465570624765
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.15514998750456288,11551.499875045627
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.15392481139010644,11539.248113901063
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.1629825644889709,11629.825644889708
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.16101573655776663,11610.157365577666
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.14630098358149943,11463.009835814995
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.15033765826084455,11503.376582608444
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.1394295174196777,11394.295174196777
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.1209270579322343,11209.270579322343
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.12932968224820635,11293.296822482063
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.14220536192133404,11422.053619213339
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.12762760436635423,11276.276043663542
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.11998383122942496,11199.83831229425
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.13803047626694798,11380.30476266948
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.13428677358972751,11342.867735897275
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.12637487506289521,11263.748750628953
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.12400799793399016,11240.0799793399
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.11395917683926277,11139.591768392627
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.11097543259960428,11109.754325996042
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.13368619796164327,11336.861979616433
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.14058734262358658,11405.873426235867
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.14666266220065705,11466.62662200657
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.13919320732733204,11391.932073273321
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.14053156008965959,11405.315600896594
