,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
366,2011-07-15,2789.800048828125,1,0.009772351045179341,2,0.009772351045179341,0.2506899385689071,0.05133949999196749,10513.394999919674
367,2011-07-18,2765.110107421875,1,-0.00888947014454711,2,-0.00888947014454711,0.24180046842436,0.042450029847420384,10424.500298474204
368,2011-07-19,2826.52001953125,1,0.021965823873256685,2,0.021965823873256685,0.26376629229761667,0.06441585372067707,10644.158537206771
369,2011-07-20,2814.22998046875,1,-0.004357597308904845,2,-0.004357597308904845,0.25940869498871183,0.06005825641177222,10600.582564117722
370,2011-07-21,2834.429931640625,1,0.007152152048066894,2,0.007152152048066894,0.26656084703677874,0.06721040845983911,10672.10408459839
371,2011-07-22,2858.830078125,1,0.008571642903525087,2,0.008571642903525087,0.2751324899403038,0.0757820513633642,10757.820513633642
372,2011-07-25,2842.800048828125,1,-0.005622978403098352,2,-0.005622978403098352,0.2695095115372055,0.07015907296026586,10701.59072960266
373,2011-07-26,2839.9599609375,1,-0.000999545334380947,2,-0.000999545334380947,0.2685099662028245,0.0691595276258849,10691.59527625885
374,2011-07-27,2764.7900390625,1,-0.02682525696081985,2,-0.02682525696081985,0.24168470924200466,0.04233427066506505,10423.342706650652
375,2011-07-28,2766.25,1,0.0005279155316525846,2,0.0005279155316525846,0.24221262477365726,0.04286218619671764,10428.621861967176
376,2011-07-29,2756.3798828125,0,-0.0035744302644847127,2,-0.0035744302644847127,0.23863819450917254,0.03928775593223293,10392.877559322329
377,2011-08-01,2744.610107421875,1,,0,-0.004279154614486229,0.23435903989468632,0.03928775593223293,10392.877559322329
378,2011-08-02,2669.239990234375,0,-0.027845243464176602,0,-0.027845243464176602,0.2065137964305097,0.011442512468056325,10114.425124680563
379,2011-08-03,2693.070068359375,0,0.0002380952380952381,0,0.008888048151108767,0.21540184458161848,0.011680607706151563,10116.806077061516
380,2011-08-04,2556.389892578125,0,0.0002380952380952381,0,-0.052085767176571346,0.16331607740504714,0.0119187029442468,10119.18702944247
381,2011-08-05,2532.409912109375,0,0.0002380952380952381,0,-0.009424681217541565,0.15389139618750558,0.012156798182342039,10121.56798182342
382,2011-08-08,2357.68994140625,0,0.0002380952380952381,0,-0.07148908252177423,0.08240231366573134,0.012394893420437278,10123.948934204373
383,2011-08-09,2482.52001953125,0,0.0002380952380952381,0,0.0515918798918146,0.13399419355754594,0.012632988658532514,10126.329886585325
384,2011-08-10,2381.050048828125,0,0.0002380952380952381,0,-0.04173259379579348,0.09226159976175247,0.012871083896627753,10128.710838966277
385,2011-08-11,2492.679931640625,0,0.0002380952380952381,0,0.045816822101043854,0.1380784218627963,0.013109179134722992,10131.091791347231
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,0,0.006119230997315951,0.14419765286011227,0.01334727437281823,10133.472743728182
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,0,0.01865283889971721,0.16285049175982946,0.013585369610913467,10135.853696109134
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,0,-0.012503485867901936,0.15034700589192754,0.013823464849008706,10138.234648490088
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,0,-0.004754780470431843,0.1455922254214957,0.014061560087103945,10140.615600871039
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,0,-0.05359109811517708,0.09200112730631861,0.014299655325199181,10142.996553251993
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,0,-0.016344132220631632,0.07565699508568698,0.01453775056329442,10145.377505632945
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,0,0.0015104030179722023,0.07716739810365918,0.014775845801389659,10147.758458013896
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,0,0.042031205049987475,0.11919860315364667,0.015013941039484896,10150.13941039485
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,0,0.008803875866760708,0.12800247902040737,0.015252036277580134,10152.5203627758
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,0,-0.019667879144512974,0.10833459987589439,0.015490131515675373,10154.901315156754
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,0,0.024583526371241726,0.13291812624713611,0.01572822675377061,10157.282267537707
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,0,0.03263306583023329,0.1655511920773694,0.01596632199186585,10159.663219918657
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,0,0.005449371206185176,0.1710005632835546,0.016204417229961087,10162.044172299611
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,0,0.0012995086644629603,0.17230007194801755,0.016442512468056326,10164.425124680563
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,0,-0.013040833284140926,0.15925923866387662,0.016680607706151564,10166.806077061516
401,2011-09-02,2480.330078125,0,0.0002380952380952381,0,-0.0261475789347948,0.13311165972908182,0.0169187029442468,10169.187029442468
402,2011-09-06,2473.830078125,0,0.0002380952380952381,0,-0.002624058780798713,0.1304876009482831,0.017156798182342038,10171.56798182342
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,0,0.029909974929090005,0.1603975758773731,0.017394893420437277,10173.948934204373
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,0,-0.0077982819559248755,0.15259929392144822,0.017632988658532515,10176.329886585325
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,0,-0.024475231316752506,0.12812406260469572,0.017871083896627754,10178.710838966279
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315342,0.018109179134722993,10181.09179134723
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737007,0.018347274372818228,10183.472743728182
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412373,0.018585369610913467,10185.853696109136
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.18294702398853488,0.018823464849008705,10188.234648490086
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.1887756434462161,0.019061560087103944,10190.61560087104
411,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429946,0.019299655325199182,10192.996553251991
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.1764705441314315,0.01953775056329442,10195.377505632943
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.15617121789198687,0.01977584580138966,10197.758458013897
414,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269443,0.020013941039484895,10200.139410394848
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462765,0.020252036277580134,10202.520362775802
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.1476645351814882,0.020490131515675372,10204.901315156754
417,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.1595694916452639,0.02072822675377061,10207.282267537705
418,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115624,0.02096632199186585,10209.663219918659
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017043,0.021204417229961088,10212.044172299611
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899825,0.021442512468056323,10214.425124680563
421,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211384,0.021680607706151562,10216.806077061516
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844174,0.0219187029442468,10219.187029442466
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970613,0.02215679818234204,10221.56798182342
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547753,0.022394893420437278,10223.948934204373
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.13271648082771298,0.022632988658532516,10226.329886585327
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332514,0.02287108389662775,10228.710838966277
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.1736831521807079,0.02310917913472299,10231.09179134723
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789277,0.02334727437281823,10233.472743728182
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467603,0.023585369610913468,10235.853696109134
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919717,0.023823464849008706,10238.234648490088
431,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859722,0.024061560087103945,10240.615600871039
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809037,0.024299655325199183,10242.996553251993
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.18178411260271188,0.02453775056329442,10245.377505632945
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.1797005923754023,0.024775845801389657,10247.758458013896
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028853,0.025013941039484896,10250.13941039485
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.2177643347756292,0.025252036277580134,10252.520362775802
437,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.19490023592620526,0.025490131515675373,10254.901315156754
438,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749856,0.025728226753770612,10257.282267537707
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827486,0.025966321991865847,10259.663219918657
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979333,0.026204417229961086,10262.044172299611
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,0,-0.01945626562814447,0.21218094417164887,0.026442512468056324,10264.425124680563
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,0,-0.0292761552378692,0.18290478893377965,0.026680607706151563,10266.806077061517
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,0,0.012586557430451282,0.19549134636423093,0.0269187029442468,10269.187029442468
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775506,0.02715679818234204,10271.56798182342
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968706,0.02739489342043728,10273.948934204373
446,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.2162109768276253,0.027632988658532514,10276.329886585325
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.22810178116732233,0.027871083896627753,10278.710838966279
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,0.02810917913472299,10281.09179134723
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841838,0.02834727437281823,10283.472743728182
450,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618498,0.02858536961091347,10285.853696109136
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.20200046486562853,0.028823464849008707,10288.234648490086
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.21284754970597553,0.029061560087103942,10290.61560087104
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,0.02929965532519918,10292.996553251991
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064896,0.02953775056329442,10295.377505632943
455,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660295,0.029775845801389658,10297.758458013897
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.1502241274319222,0.030013941039484897,10300.139410394848
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,0.030252036277580135,10302.520362775802
458,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833258,0.030490131515675374,10304.901315156754
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.117336716744275,0.03072822675377061,10307.282267537705
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,0.030966321991865848,10309.663219918659
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.14719558256684753,0.031204417229961087,10312.044172299611
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.1880241262780673,0.03144251246805632,10314.425124680563
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061188,0.03168060770615156,10316.806077061516
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170886,0.0319187029442468,10319.187029442466
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324738,0.03215679818234204,10321.56798182342
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.1991136229815472,0.032394893420437276,10323.948934204373
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158194,0.032632988658532515,10326.329886585327
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.17883813442973812,0.032871083896627754,10328.710838966277
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912925,0.03310917913472299,10331.09179134723
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,0.03334727437281823,10333.472743728182
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.17222643312332472,0.03358536961091347,10335.853696109134
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.15661242604783973,0.03382346484900871,10338.234648490088
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250554,0.03406156008710395,10340.615600871039
474,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.1629014167920309,0.034299655325199185,10342.996553251993
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192226,0.03453775056329442,10345.377505632945
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.18166503722382474,0.034775845801389656,10347.758458013896
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,0.035013941039484894,10350.13941039485
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.18001987779499531,0.03525203627758013,10352.520362775802
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.18737507040134094,0.03549013151567537,10354.901315156754
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.1898770774081924,0.03572822675377061,10357.282267537707
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.1763701585233634,0.03596632199186585,10359.663219918657
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,0.03620441722996109,10362.044172299611
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.18221023002616074,0.036442512468056326,10364.425124680563
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.036680607706151565,10366.806077061517
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.0369187029442468,10369.187029442468
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605114,0.03715679818234204,10371.56798182342
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.2083777504778853,0.037394893420437274,10373.948934204373
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.03763298865853251,10376.329886585325
489,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.03787108389662775,10378.710838966279
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.2219490543723814,0.03810917913472299,10381.09179134723
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.22707832478153153,0.03834727437281823,10383.472743728182
492,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.03858536961091347,10385.853696109136
493,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.2283181060923191,0.038823464849008706,10388.234648490086
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.039061560087103944,10390.61560087104
495,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.03929965532519918,10392.996553251993
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,0.03953775056329442,10395.377505632943
497,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.24866978815638893,0.03977584580138966,10397.758458013897
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.2495565428463691,0.0400139410394849,10400.139410394848
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,0.04025203627758014,10402.520362775802
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,0.04049013151567537,10404.901315156754
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,0,0.00400938287778243,0.26023276145147495,0.04072822675377061,10407.282267537705
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,0,-0.0016381333042438065,0.2585946281472311,0.040966321991865846,10409.663219918659
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.040966321991865846,10409.663219918659
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.04496422926305002,10449.6422926305
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.060915051450965436,10609.150514509656
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.05965122789920457,10596.512278992046
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.06037119440195093,10603.71194401951
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.06441936156812975,10644.193615681297
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.06831109940758304,10683.11099407583
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.06030225614689214,10603.022561468923
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.06973119932825386,10697.31199328254
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.0698813507978905,10698.813507978906
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.06440906290824902,10644.09062908249
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.07939314707755882,10793.93147077559
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.07666291084861575,10766.629108486157
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.07557485295338798,10755.74852953388
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.07033824552024628,10703.382455202463
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.078422993338237,10784.22993338237
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.0807098811051514,10807.098811051514
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.0815226800440115,10815.226800440114
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.08844371380777002,10884.437138077701
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.08176875263617384,10817.687526361738
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.08918335935583684,10891.83359355837
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.0848984620390901,10848.9846203909
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.07622238506798334,10762.223850679833
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.06251758696964699,10625.17586969647
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.07119702209519667,10711.970220951967
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.0829578533646639,10829.57853364664
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.08897260140329409,10889.726014032942
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.0874052280813306,10874.052280813306
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.10607252511244475,11060.725251124448
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.10635213445456745,11063.521344545676
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.11148249832364883,11114.824983236489
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.11111922128920013,11111.192212892
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.11863853853996967,11186.385385399697
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.11728293122320141,11172.829312232014
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.11766350582079221,11176.635058207921
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.11375384015601325,11137.538401560132
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.11525430478827631,11152.543047882764
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.13291092530036164,11329.109253003615
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.13219972902116475,11321.997290211648
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.12725534298179375,11272.553429817937
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.12415877342388015,11241.587734238801
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.12293359730942373,11229.335973094237
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.13199135040828816,11319.91350408288
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.13002452247708393,11300.245224770839
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.1153097695008167,11153.097695008168
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.11934644418016183,11193.464441801618
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.10843830333899498,11084.383033389951
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.08993584385155157,10899.358438515515
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.09833846816752362,10983.384681675238
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.11121414784065131,11112.141478406513
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.0966363902856715,10966.363902856716
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.08899261714874224,10889.926171487423
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.10703926218626528,11070.392621862653
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.10329555950904479,11032.955595090449
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.0953836609822125,10953.836609822125
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.09301678385330743,10930.167838533074
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.08296796275858004,10829.6796275858
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.07998421851892157,10799.842185189216
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.10269498388096054,11026.949838809605
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.10959612854290385,11095.961285429039
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.11567144811997432,11156.714481199742
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.10820199324664932,11082.019932466494
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.10954034600897686,11095.403460089768
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.11262044977799082,11126.204497779909
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.10093419859880706,11009.34198598807
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.07820656920653977,10782.065692065396
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.07868675110364556,10786.867511036455
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,0.07479449287218108,10747.94492872181
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,0.07086315029969552,10708.631502996956
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,0.07049845889650874,10704.984588965088
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,0.07055987415370911,10705.598741537091
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,0.05985454627962223,10598.545462796223
575,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,0.05681122065237035,10568.112206523703
