,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,1,0.00866711691359569,0.47237852719771095,0.2531867223828775,12531.867223828775
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,1,-0.01125725744293196,0.461121269754779,0.2534248176209727,12534.248176209725
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,1,-0.023080315572693334,0.43804095418208566,0.25366291285906795,12536.62912859068
850,2013-06-21,3357.25,0,0.0002380952380952381,1,-0.0021987553124018407,0.43584219886968384,0.2539010080971632,12539.010080971633
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.42491368772517174,0.2541391033352584,12541.391033352586
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.43305027695549075,0.25437719857335367,12543.771985733536
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.44147674420040195,0.25461529381144893,12546.15293811449
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.44904238483144815,0.25485338904954413,12548.53389049544
855,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.44945086980098176,0.2550914842876394,12550.914842876395
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.45858845258272823,0.2553295795257346,12553.295795257347
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.4582710078022121,0.25556767476382986,12555.676747638297
858,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.461257752863221,0.2558057700019251,12558.057700019252
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.47157409570426695,0.2560438652400203,12560.438652400204
860,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440087,0.2562819604781156,12562.819604781156
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,1,0.005560089067949434,0.4786993864119582,0.2565200557162108,12565.200557162108
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,1,0.004697504148205747,0.48339689056016394,0.25675815095430604,12567.58150954306
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,1,0.016210962771532014,0.49960785333169594,0.2569962461924013,12569.962461924013
864,2013-07-12,3600.080078125,0,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.2572343414304965,12572.343414304965
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,2,0.0020561478139504044,0.5077322493427693,0.25747243666859176,12574.72436668592
866,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562578,0.2549772916820803,12549.772916820802
867,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.25816797206114794,12581.679720611479
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.25852248796555494,12585.22487965555
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.25194647229539485,12519.464722953948
870,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821238,0.2555023428079463,12555.023428079463
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.49987888685279286,0.2496190741786153,12496.190741786153
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.24971128932425438,12497.112893242544
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.2568346573887987,12568.346573887988
874,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.2590429111042828,12590.429111042828
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.25515509790449786,12551.550979044978
876,2013-07-30,3616.469970703125,1,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.25995860357504336,12599.586035750433
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,2,0.0027337763998634664,0.5129521926490843,0.26269237997490685,12626.923799749067
878,2013-08-01,3675.739990234375,1,0.013522290023377757,2,0.013522290023377757,0.5264744826724621,0.2762146699982846,12762.146699982846
879,2013-08-02,3689.590087890625,1,0.003760894307345634,2,0.003760894307345634,0.5302353769798077,0.2799755643056302,12799.755643056302
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,2,0.0009102188394353772,0.5311455958192431,0.2808857831450656,12808.857831450658
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,2,-0.007387169331099787,0.5237584264881433,0.27349861381396584,12734.986138139659
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,2,-0.0032132167460851685,0.5205452097420582,0.27028539706788063,12702.853970678807
883,2013-08-08,3669.1201171875,1,0.004126685885160544,2,0.004126685885160544,0.5246718956272187,0.2744120829530412,12744.120829530411
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,2,-0.0024586522808745844,0.5222132433463441,0.2719534306721666,12719.534306721667
885,2013-08-12,3669.949951171875,1,0.002684793734814134,2,0.002684793734814134,0.5248980370811582,0.2746382244069807,12746.382244069808
886,2013-08-13,3684.43994140625,1,0.003940506063879804,2,0.003940506063879804,0.5288385431450381,0.27857873047086057,12785.787304708607
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,2,-0.004125793232075966,0.5247127499129621,0.27445293723878456,12744.529372387846
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,2,-0.01736030292794227,0.5073524469850198,0.2570926343108423,12570.926343108422
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,2,-0.000926656788626173,0.5064257901963937,0.25616597752221615,12561.659775222162
890,2013-08-19,3589.090087890625,1,-0.0038070648435107692,2,-0.0038070648435107692,0.5026187253528829,0.25235891267870536,12523.589126787054
891,2013-08-20,3613.590087890625,1,0.0068030493908822045,2,0.0068030493908822045,0.5094217747437652,0.2591619620695876,12591.619620695876
892,2013-08-21,3599.7900390625,1,-0.0038262410746259475,2,-0.0038262410746259475,0.5055955336691391,0.2553357209949616,12553.357209949616
893,2013-08-22,3638.7099609375,1,0.01075369121742674,2,0.01075369121742674,0.5163492248865659,0.26608941221238835,12660.894122123882
894,2013-08-23,3657.7900390625,1,0.0052299380840785115,2,0.0052299380840785115,0.5215791629706444,0.27131935029646687,12713.193502964668
895,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,2,-6.01394052954493e-05,0.521519023565349,0.27125921089117144,12712.592108911713
896,2013-08-27,3578.52001953125,1,-0.021849698602092283,2,-0.021849698602092283,0.49966932496325667,0.24940951228907915,12494.09512289079
897,2013-08-28,3593.35009765625,1,0.004135629625125738,2,0.004135629625125738,0.5038049545883824,0.25354514191420485,12535.451419142048
898,2013-08-29,3620.300048828125,1,0.007471966621553049,2,0.007471966621553049,0.5112769212099355,0.26101710853575794,12610.17108535758
899,2013-08-30,3589.8701171875,0,-0.008440886030096654,2,-0.008440886030096654,0.5028360351798388,0.25257622250566125,12525.762225056613
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,2,0.006314509747903817,0.5091505449277426,0.2528143177437565,12528.143177437565
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,2,0.010033597469264598,0.5191841423970072,0.25305241298185177,12530.524129818517
902,2013-09-05,3658.780029296875,0,0.0002380952380952381,2,0.002665636512845582,0.5218497789098528,0.253290508219947,12532.90508219947
903,2013-09-06,3660.010009765625,0,0.0002380952380952381,2,0.000336115798858775,0.5221858947087116,0.25352860345804223,12535.286034580422
904,2013-09-09,3706.179931640625,0,0.0002380952380952381,2,0.012535795807484438,0.534721690516196,0.25376669869613744,12537.666986961376
905,2013-09-10,3729.02001953125,0,0.0002380952380952381,2,0.006143791662472068,0.540865482178668,0.2540047939342327,12540.047939342327
906,2013-09-11,3725.010009765625,0,0.0002380952380952381,2,-0.0010759307748173103,0.5397895514038508,0.25424288917232796,12542.428891723279
907,2013-09-12,3715.969970703125,0,0.0002380952380952381,2,-0.0024297991753425546,0.5373597522285082,0.25448098441042316,12544.809844104233
908,2013-09-13,3722.179931640625,1,0.0002380952380952381,3,0.0016697599434974425,0.5390295121720057,0.2547190796485184,12547.190796485183
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,3,-0.0011639293003224106,0.5378655828716833,0.253555150348196,12535.55150348196
910,2013-09-17,3745.699951171875,1,0.00746293187350646,3,0.00746293187350646,0.5453285147451897,0.2610180822217025,12610.180822217026
911,2013-09-18,3783.639892578125,1,0.010077978497261235,3,0.010077978497261235,0.555406493242451,0.2710960607189637,12710.960607189636
912,2013-09-19,3789.3798828125,1,0.001515905544633987,3,0.001515905544633987,0.5569223987870849,0.2726119662635977,12726.119662635978
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,3,-0.003873534606484856,0.5530488641806001,0.2687384316571128,12687.384316571128
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,3,-0.002503957897727815,0.5505449062828722,0.266234473759385,12662.344737593849
915,2013-09-24,3768.25,1,0.00078580881616506,3,0.00078580881616506,0.5513307150990373,0.26702028257555005,12670.202825755501
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,3,-0.0018992089357390662,0.5494315061632983,0.265121073639811,12651.21073639811
917,2013-09-26,3787.429931640625,1,0.006976176994735173,3,0.006976176994735173,0.5564076831580335,0.2720972506345462,12720.972506345463
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,3,-0.001543091415722788,0.5548645917423106,0.2705541592188234,12705.541592188234
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,3,-0.002677087162825685,0.552187504579485,0.2678770720559977,12678.770720559978
920,2013-10-01,3817.97998046875,1,0.012253989640605626,3,0.012253989640605626,0.5644414942200906,0.28013106169660335,12801.310616966033
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,3,-0.0007755695233512218,0.5636659246967394,0.2793554921732521,12793.554921732522
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,3,-0.010720356041267675,0.5529455686554717,0.2686351361319844,12686.351361319845
923,2013-10-04,3807.75,1,0.00881290724854048,3,0.00881290724854048,0.5617584759040122,0.2774480433805249,12774.480433805249
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,3,-0.009862702458224815,0.5518957734457873,0.26758534092230013,12675.853409223002
925,2013-10-08,3694.830078125,1,-0.020241194688162586,3,-0.020241194688162586,0.5316545787576248,0.24734414623413753,12473.441462341374
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,3,-0.004625249124953619,0.5270293296326711,0.2427188971091839,12427.188971091839
927,2013-10-10,3760.75,1,0.022309088353660834,3,0.022309088353660834,0.549338417986332,0.26502798546284473,12650.279854628448
928,2013-10-11,3791.8701171875,1,0.008240926413827673,3,0.008240926413827673,0.5575793444001597,0.2732689118766724,12732.689118766724
929,2013-10-14,3815.280029296875,1,0.00615473220779208,3,0.00615473220779208,0.5637340766079517,0.27942364408446446,12794.236440844645
930,2013-10-15,3794.010009765625,1,-0.0055905543934651825,3,-0.0055905543934651825,0.5581435222144866,0.2738330896909993,12738.330896909993
931,2013-10-16,3839.429931640625,1,0.01190039045318514,3,0.01190039045318514,0.5700439126676717,0.2857334801441844,12857.334801441844
932,2013-10-17,3863.14990234375,1,0.0061589872991574274,3,0.0061589872991574274,0.5762028999668292,0.29189246744334185,12918.924674433418
933,2013-10-18,3914.280029296875,1,0.013148524391951716,3,0.013148524391951716,0.5893514243587809,0.3050409918352936,13050.409918352936
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,3,0.0014730093108166291,0.5908244336695975,0.3065140011461102,13065.140011461102
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,3,0.0024256012537533186,0.5932500349233508,0.3089396023998635,13089.396023998634
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,3,-0.005742272564033727,0.587507762359317,0.3031973298358298,13031.973298358296
937,2013-10-24,3928.9599609375,1,0.005586999905959862,3,0.005586999905959862,0.5930947622652769,0.30878432974178965,13087.843297417896
938,2013-10-25,3943.360107421875,1,0.003658429134083806,3,0.003658429134083806,0.5967531913993607,0.31244275887587347,13124.427588758736
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,3,-0.0008194910614847268,0.595933700337876,0.31162326781438876,13116.232678143888
940,2013-10-29,3952.340087890625,1,0.003094142863988484,3,0.003094142863988484,0.5990278432018645,0.3147174106783772,13147.174106783772
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,3,-0.005510626744839914,0.5935172164570246,0.30920678393353734,13092.067839335374
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,3,-0.0027795425582403067,0.5907376738987843,0.30642724137529703,13064.272413752971
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,3,0.0005942750517613275,0.5913319489505456,0.3070215164270583,13070.215164270583
944,2013-11-04,3936.590087890625,1,0.003702952096930192,3,0.003702952096930192,0.5950349010474758,0.31072446852398855,13107.244685239884
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,3,0.0008303282920702988,0.5958652293395461,0.31155479681605885,13115.547968160588
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,3,-0.002009743338213781,0.5938554860013323,0.30954505347784506,13095.45053477845
947,2013-11-07,3857.330078125,1,-0.019160219066600898,3,-0.019160219066600898,0.5746952669347314,0.29038483441124413,12903.84834411244
948,2013-11-08,3919.22998046875,1,0.015919946408687703,3,0.015919946408687703,0.590615213343419,0.30630478081993184,13063.047808199317
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,3,0.00014288995137342678,0.5907581032947925,0.3064476707713053,13064.476707713053
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,3,3.313459634587561e-05,0.5907912378911384,0.30648080536765115,13064.80805367651
951,2013-11-13,3965.580078125,1,0.011580918538673837,3,0.011580918538673837,0.6023721564298122,0.318061723906325,13180.617239063251
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,3,0.0018038864619345416,0.6041760428917468,0.31986561036825956,13198.656103682595
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,3,0.0033246575688725163,0.6075007004606193,0.32319026793713207,13231.902679371322
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,3,-0.009300562605844474,0.5982001378547748,0.31388970533128757,13138.897053312878
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,3,-0.00444636288392336,0.5937537749708515,0.3094433424473642,13094.433424473642
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,3,-0.002618176675314936,0.5911355982955365,0.30682516577204927,13068.251657720493
957,2013-11-21,3969.159912109375,1,0.012138877361286857,3,0.012138877361286857,0.6032744756568234,0.31896404313333615,13189.640431333362
958,2013-11-22,3991.64990234375,1,0.005650191523386847,3,0.005650191523386847,0.6089246671802102,0.324614234656723,13246.142346567229
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,3,0.0007313012054463008,0.6096559683856565,0.3253455358621693,13253.455358621693
960,2013-11-26,4017.75,1,0.0057860884519218905,3,0.0057860884519218905,0.6154420568375785,0.33113162431409116,13311.316243140911
961,2013-11-27,4044.75,1,0.0066976994562667385,3,0.0066976994562667385,0.6221397562938452,0.3378293237703579,13378.293237703578
962,2013-11-29,4059.889892578125,1,0.003736109287927968,3,0.003736109287927968,0.6258758655817731,0.3415654330582859,13415.654330582858
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,3,-0.0036100254473182933,0.6222658401344549,0.3379554076109676,13379.554076109676
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,3,-0.0019944574559032442,0.6202713826785516,0.33596095015506433,13359.609501550645
965,2013-12-04,4038.0,1,0.0001981496026304664,3,0.0001981496026304664,0.6204695322811821,0.3361590997576948,13361.590997576948
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,3,-0.0011968720144277607,0.6192726602667543,0.33496222774326706,13349.62227743267
967,2013-12-06,4062.52001953125,1,0.00725082765211138,3,0.00725082765211138,0.6265234879188657,0.34221305539537844,13422.130553953784
968,2013-12-09,4068.75,1,0.0015323514464131226,3,0.0015323514464131226,0.6280558393652788,0.34374540684179156,13437.454068417916
969,2013-12-10,4060.489990234375,1,-0.0020321733933752347,3,-0.0020321733933752347,0.6260236659719036,0.3417132334484163,13417.132334484164
970,2013-12-11,4003.81005859375,1,-0.014057231167255253,3,-0.014057231167255253,0.6119664348046483,0.3276560022811611,13276.560022811613
971,2013-12-12,3998.39990234375,1,-0.001352165739393364,3,-0.001352165739393364,0.610614269065255,0.3263038365417677,13263.038365417677
972,2013-12-13,4000.97998046875,1,0.0006450695559566053,3,0.0006450695559566053,0.6112593386212115,0.3269489060977243,13269.489060977243
973,2013-12-16,4029.52001953125,1,0.007107940781439593,3,0.007107940781439593,0.6183672794026511,0.3340568468791639,13340.56846879164
974,2013-12-17,4023.679931640625,1,-0.0014503772288777619,3,-0.0014503772288777619,0.6169169021737734,0.3326064696502861,13326.06469650286
975,2013-12-18,4070.06005859375,1,0.011460865973632646,3,0.011460865973632646,0.628377768147406,0.3440673356239188,13440.673356239187
976,2013-12-19,4058.139892578125,1,-0.0029330416654934927,3,-0.0029330416654934927,0.6254447264819125,0.3411342939584253,13411.342939584254
977,2013-12-20,4104.740234375,1,0.011417746512316295,3,0.011417746512316295,0.6368624729942288,0.35255204047074157,13525.520404707417
978,2013-12-23,4148.89990234375,1,0.010700754725410605,3,0.010700754725410605,0.6475632277196395,0.36325279519615217,13632.527951961521
979,2013-12-24,4155.419921875,1,0.0015702721015068122,3,0.0015702721015068122,0.6491334998211462,0.364823067297659,13648.23067297659
980,2013-12-26,4167.18017578125,1,0.002826102803341306,3,0.002826102803341306,0.6519596026244876,0.3676491701010003,13676.491701010003
981,2013-12-27,4156.58984375,1,-0.0025446012373630217,3,-0.0025446012373630217,0.6494150013871245,0.3651045688636373,13651.045688636372
982,2013-12-30,4154.2001953125,1,-0.0005750713210475075,3,-0.0005750713210475075,0.648839930066077,0.3645294975425898,13645.294975425899
983,2013-12-31,4176.58984375,1,0.0053751690392209615,3,0.0053751690392209615,0.654215099105298,0.36990466658181076,13699.046665818107
984,2014-01-02,4143.06982421875,1,-0.00805807022090552,3,-0.00805807022090552,0.6461570288843924,0.3618465963609052,13618.465963609053
985,2014-01-03,4131.91015625,1,-0.002697208877985917,3,-0.002697208877985917,0.6434598200064066,0.3591493874829193,13591.493874829193
986,2014-01-06,4113.68017578125,1,-0.004421759858861135,3,-0.004421759858861135,0.6390380601475454,0.3547276276240582,13547.27627624058
987,2014-01-07,4153.18017578125,1,0.009556300439150518,3,0.009556300439150518,0.648594360586696,0.3642839280632087,13642.839280632086
988,2014-01-08,4165.60986328125,1,0.0029883424612446746,3,0.0029883424612446746,0.6515827030479406,0.3672722705244534,13672.722705244534
989,2014-01-09,4156.18994140625,1,-0.002263915527751943,3,-0.002263915527751943,0.6493187875201887,0.3650083549967014,13650.083549967014
990,2014-01-10,4174.669921875,1,0.004436519418967668,3,0.004436519418967668,0.6537553069391563,0.3694448744156691,13694.44874415669
991,2014-01-13,4113.2998046875,1,-0.014809715983203646,3,-0.014809715983203646,0.6389455909559527,0.35463515843246546,13546.351584324653
992,2014-01-14,4183.02001953125,1,0.016807899809859837,3,0.016807899809859837,0.6557534907658126,0.37144305824232526,13714.430582423254
993,2014-01-15,4214.8798828125,1,0.007587615119098775,3,0.007587615119098775,0.6633411058849114,0.37903067336142404,13790.306733614241
994,2014-01-16,4218.68994140625,1,0.0009035459318823025,3,0.0009035459318823025,0.6642446518167936,0.37993421929330634,13799.342192933063
995,2014-01-17,4197.580078125,1,-0.005016452062735188,3,-0.005016452062735188,0.6592281997540584,0.3749177672305712,13749.177672305712
996,2014-01-21,4225.759765625,1,0.0066908834622568455,3,0.0066908834622568455,0.6659190832163152,0.381608650692828,13816.08650692828
997,2014-01-22,4243.0,1,0.004071495394408613,3,0.004071495394408613,0.6699905786107239,0.3856801460872366,13856.801460872366
998,2014-01-23,4218.8798828125,1,-0.005700904018358979,3,-0.005700904018358979,0.6642896745923649,0.3799792420688776,13799.792420688776
999,2014-01-24,4128.169921875,1,-0.02173547162483761,3,-0.02173547162483761,0.6425542029675273,0.35824377044404004,13582.4377044404
1000,2014-01-27,4083.610107421875,1,-0.010852763141982153,3,-0.010852763141982153,0.6317014398255452,0.3473910073020579,13473.91007302058
1001,2014-01-28,4097.9599609375,1,0.00350785194292396,3,0.00350785194292396,0.6352092917684691,0.3508988592449818,13508.988592449818
1002,2014-01-29,4051.429931640625,0,-0.011419391032973476,3,-0.011419391032973476,0.6237899007354957,0.33947946821200836,13394.794682120084
1003,2014-01-30,4123.1298828125,0,0.0002380952380952381,3,0.017542666899754263,0.6413325676352499,0.3397175634501036,13397.175634501038
1004,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909652,0.3397175634501036,13397.175634501038
1005,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984624,0.34832698195760076,13483.269819576008
1006,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618415,0.3433612135209799,13433.612135209798
1007,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681015,0.35465689222723995,13546.5689222724
1008,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.6419944621586879,0.37145795081782634,13714.579508178263
1009,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909629,0.3768507553501013,13768.507553501013
1010,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.657671264986911,0.38713475364604943,13871.347536460495
1011,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760295,0.3895751313351679,13895.751313351679
1012,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958639,0.3989047582550024,13989.047582550023
1013,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685763,0.39969443892771467,13996.944389277147
1014,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.6769846313696529,0.4064481200287913,14064.481200287913
1015,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356634,0.3982632088948017,13982.632088948018
1016,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.6757598587030929,0.4052233473622312,14052.233473622313
1017,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996173,0.4042528472587557,14042.528472587557
1018,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338267,0.41116235219296515,14111.62352192965
1019,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735408,0.4099082681326791,14099.08268132679
1020,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.681486830209675,0.41095031886881345,14109.503188688135
1021,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825122,0.4171912281416506,14171.912281416506
1022,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514736,0.414685142310612,14146.85142310612
1023,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.678041936136194,0.40750542479533247,14075.054247953325
1024,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050744,0.4248121665642128,14248.121665642127
1025,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966181,0.42618990295575643,14261.899029557564
1026,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950968,0.42484885455423516,14248.488545542352
1027,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944521,0.42118655145359046,14211.865514535904
1028,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.691314785355198,0.42077827401433643,14207.782740143364
1029,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184428,0.41446920677758115,14144.692067775812
1030,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110195,0.41820945777015783,14182.094577701579
1031,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.674087741023889,0.4035512296830275,14035.512296830275
1032,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159036,0.400019521875042,14000.19521875042
1033,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073064,0.4081248739664448,14081.24873966445
1034,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757885,0.42051519873492693,14205.151987349269
1035,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338111,0.41456442819294953,14145.644281929495
1036,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.687811058331189,0.41727454699032746,14172.745469903273
1037,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271396,0.4073862383862781,14073.862383862781
1038,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246513,0.3955317341837897,13955.317341837896
1039,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.667930957167803,0.3973944458269414,13973.944458269414
1040,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979727,0.3829577004571111,13829.577004571112
1041,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568625,0.3775881722160009,13775.881722160007
1042,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279622,0.37867876838710063,13786.787683871007
1043,2014-03-31,4198.990234375,1,0.010348808659377247,0,0.010348808659377247,0.6595640883873395,0.3890275770464779,13890.27577046478
1044,2014-04-01,4268.0400390625,1,0.016310638622340935,0,0.016310638622340935,0.6758747270096804,0.40533821566881884,14053.382156688187
1045,2014-04-02,4276.4599609375,1,0.0019708407982673972,0,0.0019708407982673972,0.6778455678079478,0.4073090564670862,14073.090564670863
1046,2014-04-03,4237.740234375,1,-0.00909539183992494,0,-0.00909539183992494,0.6687501759680229,0.3982136646271613,13982.136646271612
1047,2014-04-04,4127.72998046875,1,-0.02630254924581612,0,-0.02630254924581612,0.6424476267222068,0.37191111538134514,13719.111153813452
1048,2014-04-07,4079.75,0,-0.011691902302763917,0,-0.011691902302763917,0.6307557244194428,0.36021921307858124,13602.192130785814
1049,2014-04-08,4112.990234375,0,0.0002380952380952381,0,0.00811460288517311,0.6388703273046159,0.3604573083166765,13604.573083166764
1050,2014-04-09,4183.89990234375,0,0.0002380952380952381,0,0.01709348764834262,0.6559638149529585,0.3606954035547717,13606.954035547717
1051,2014-04-10,4054.110107421875,0,0.0002380952380952381,0,-0.03151259470858064,0.6244512202443779,0.36093349879286696,13609.334987928669
1052,2014-04-11,3999.72998046875,0,0.0002380952380952381,0,-0.013504353895321015,0.6109468663490569,0.36117159403096216,13611.715940309621
1053,2014-04-14,4022.68994140625,0,0.0002380952380952381,0,0.005723964551585443,0.6166708309006423,0.3614096892690574,13614.096892690575
1054,2014-04-15,4034.159912109375,0,0.0002380952380952381,0,0.0028472613144060015,0.6195180922150484,0.3616477845071527,13616.477845071526
1055,2014-04-16,4086.22998046875,0,0.0002380952380952381,0,0.012824699976881742,0.6323427921919301,0.3618858797452479,13618.858797452478
1056,2014-04-17,4095.52001953125,0,0.0002380952380952381,0,0.002270918337751235,0.6346137105296813,0.36212397498334314,13621.239749833432
